timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:36:45.518887,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,313,f
2023-03-24 11:36:45.912151,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,739,f
2023-03-24 11:36:45.912343,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,702,f
2023-03-24 11:36:46.011482,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,17,f
2023-03-24 11:36:46.112244,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,800,f
2023-03-24 11:36:46.31147,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,879,f
2023-03-24 11:36:46.712054,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1229,f
2023-03-24 11:36:47.612075,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1941,f
2023-03-24 11:36:47.612145,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1521,f
2023-03-24 11:36:48.111518,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2391,f
2023-03-24 11:36:48.212399,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2086,f
2023-03-24 11:36:48.511716,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2806,f
2023-03-24 11:36:48.911526,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,3100,f
2023-03-24 11:36:49.111708,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1853,f
2023-03-24 11:36:49.21157,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2753,f
2023-03-24 11:36:44.190504,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.225066,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.299208,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.304128,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:36:44.315465,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.329977,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.413451,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.487694,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.526479,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.547977,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.574934,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.588095,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.647515,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.668849,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.741245,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.764642,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.798964,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.829061,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:44.902003,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:44.93953,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.017012,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:45.039704,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.087103,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.111401,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:45.132813,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:36:45.138948,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:36:45.156762,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:45.184693,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:45.260066,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.354954,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.420184,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.47738,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,25,f
2023-03-24 11:36:45.55259,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.578926,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:45.600268,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.644118,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.674862,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.760291,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.761268,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:45.869412,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.941177,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:45.948166,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:45.970946,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:46.041342,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.04779,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:46.063623,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:46.06988,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:46.088105,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:46.190415,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.350967,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.531403,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.574542,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.604935,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.691436,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.803481,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.844318,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.942349,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:46.978303,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:47.001296,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:47.464375,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:47.505098,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:47.621843,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:47.774684,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:47.908579,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:48.43626,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:48.843099,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:36:49.039998,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:49.14136,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:49.232149,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:49.442165,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:49.770703,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:49.775181,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:49.811488,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2299,f
2023-03-24 11:36:49.811703,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2813,f
2023-03-24 11:36:49.840575,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:50.072687,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:50.140393,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:50.37268,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:50.702653,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:50.70689,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:50.739,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:50.770853,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:51.004594,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:51.307023,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:51.341485,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:51.442183,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:51.444413,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:51.637809,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:51.640902,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:51.669946,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:51.74056,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:51.941202,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:52.041993,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:52.043298,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:52.352153,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 11:36:52.352197,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 11:36:52.374645,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:36:52.377048,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:36:52.568723,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:52.64012,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:52.739782,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:52.870686,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:52.94185,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:52.942944,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:52.943277,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:53.043166,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:53.056937,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:36:53.058657,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:36:53.145707,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:53.282846,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:53.306044,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:53.309154,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:53.502966,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:53.80217,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:53.840516,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:53.874874,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:53.875461,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:53.887658,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:53.98737,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:53.992785,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:54.077529,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:54.215075,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:36:54.239072,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 11:36:54.240279,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:54.380603,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:54.53965,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:54.64176,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:54.73309,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:54.806975,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:54.816068,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,36,f
2023-03-24 11:36:54.82582,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,35,f
2023-03-24 11:36:54.84079,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:54.930068,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,32,f
2023-03-24 11:36:54.94461,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,31,f
2023-03-24 11:36:55.007834,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.039383,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.139228,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.169849,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.173113,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.311266,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.470264,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.539948,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.572457,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.666116,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.740337,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.751737,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,36,f
2023-03-24 11:36:55.763752,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,34,f
2023-03-24 11:36:55.770713,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.840368,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:36:55.86167,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:36:50.412105,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,3594,f
2023-03-24 11:36:50.511546,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1983,f
2023-03-24 11:36:50.511773,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,3631,f
2023-03-24 11:36:50.711526,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1182,f
2023-03-24 11:36:50.811696,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4325,f
2023-03-24 11:36:51.012068,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4583,f
2023-03-24 11:36:51.112113,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1161,f
2023-03-24 11:36:51.112339,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,629,f
2023-03-24 11:36:51.113757,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2433,f
2023-03-24 11:36:51.311447,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4212,f
2023-03-24 11:36:51.311656,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4095,f
2023-03-24 11:36:51.412106,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5028,f
2023-03-24 11:36:51.412114,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5917,f
2023-03-24 11:36:51.512103,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1374,f
2023-03-24 11:36:51.51214,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1495,f
2023-03-24 11:36:51.711736,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1765,f
2023-03-24 11:36:51.811913,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,3961,f
2023-03-24 11:36:51.912049,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5057,f
2023-03-24 11:36:52.011554,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4300,f
2023-03-24 11:36:52.011796,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,3494,f
2023-03-24 11:36:52.011851,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1295,f
2023-03-24 11:36:52.11152,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5161,f
2023-03-24 11:36:52.111726,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,3595,f
2023-03-24 11:36:52.111799,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5141,f
2023-03-24 11:36:52.21207,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1165,f
2023-03-24 11:36:52.212294,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5947,f
2023-03-24 11:36:52.212483,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5544,f
2023-03-24 11:36:52.311473,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4404,f
2023-03-24 11:36:52.312946,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,5295,f
2023-03-24 11:36:52.511924,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4895,f
2023-03-24 11:36:52.812066,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,4440,f
2023-03-24 11:36:52.911473,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1234,f
2023-03-24 11:36:53.212127,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1301,f
2023-03-24 11:36:53.312082,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1703,f
2023-03-24 11:36:53.612124,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1595,f
2023-03-24 11:36:53.711556,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1495,f
2023-03-24 11:36:53.711798,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1061,f
2023-03-24 11:36:53.911549,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1698,f
2023-03-24 11:36:54.011691,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1764,f
2023-03-24 11:36:54.111595,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1694,f
2023-03-24 11:36:54.211755,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1091,f
2023-03-24 11:36:54.311492,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1495,f
2023-03-24 11:36:54.512108,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1963,f
2023-03-24 11:36:54.611519,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2395,f
2023-03-24 11:36:54.811626,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1862,f
2023-03-24 11:36:54.911711,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1792,f
2023-03-24 11:36:55.012114,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1793,f
2023-03-24 11:36:55.112088,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2163,f
2023-03-24 11:36:55.212125,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1359,f
2023-03-24 11:36:55.212132,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,996,f
2023-03-24 11:36:55.2122,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,803,f
2023-03-24 11:36:55.311742,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2894,f
2023-03-24 11:36:55.511552,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2291,f
2023-03-24 11:36:55.61152,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1964,f
2023-03-24 11:36:55.811691,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,2095,f
2023-03-24 11:36:55.811715,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1061,f
