timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:39:46.433522,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:39:46.634358,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:39:46.835154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:39:47.034941,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:39:47.235049,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,223,531,531,community-2
2023-03-24 11:39:47.435271,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,53,0,0,""
2023-03-24 11:39:47.633373,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:39:47.834519,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 11:39:48.034542,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:39:48.235259,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:39:48.434547,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:39:48.634145,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:39:48.835046,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:39:53.839464,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-24 11:39:53.842133,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:39:53.843496,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:39:53.844977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:39:53.846299,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:39:53.848271,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,223,1134,1134,community-2
2023-03-24 11:39:53.84964,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,53,0,0,""
2023-03-24 11:39:53.852198,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:39:53.853506,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 11:39:53.855189,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:39:54.038699,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:39:54.238347,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:39:54.439414,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:39:54.638268,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:39:54.840178,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:39:55.040199,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:39:55.240109,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:39:55.440332,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:39:55.640213,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:39:55.839555,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 11:39:56.039831,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,7,0,0,""
2023-03-24 11:39:56.239776,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 11:39:56.439648,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 11:39:56.639583,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:39:57.040188,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:39:57.240142,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:39:57.439449,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:39:57.639693,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 11:39:57.83973,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:39:58.040057,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:39:58.240258,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-24 11:39:58.440124,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 11:39:58.640217,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,6,200,200,""
2023-03-24 11:39:58.840008,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,544,1329,1329,community-2
2023-03-24 11:40:03.843029,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 11:40:03.84461,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,6,200,200,""
2023-03-24 11:40:03.846116,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,544,538,538,community-2
2023-03-24 11:40:03.847521,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:03.850119,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:40:03.852758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:40:03.855256,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:40:03.857695,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,223,1543,1543,community-2
2023-03-24 11:40:03.860346,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,53,0,0,""
2023-03-24 11:40:03.863233,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:04.044761,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:40:04.245045,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 11:40:04.444915,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:40:04.644974,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:40:04.844909,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:40:05.044923,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:40:05.244927,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:40:05.645172,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:40:05.844393,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:40:06.044663,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:40:06.244904,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:06.444459,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:40:06.844917,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:07.044986,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,7,0,0,""
2023-03-24 11:40:07.244467,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 11:40:07.444853,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 11:40:07.644806,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:40:08.04518,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:40:08.445038,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 11:40:08.644896,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:40:08.845771,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 11:40:09.04425,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:40:09.244611,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:40:09.444375,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:40:14.447801,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:40:14.449358,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:40:14.450789,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 11:40:14.452198,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:40:14.453551,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:40:14.456636,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:14.459156,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 11:40:14.461537,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,6,200,200,""
2023-03-24 11:40:14.464033,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,544,558,558,community-2
2023-03-24 11:40:14.46661,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:40:14.648924,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:40:14.848675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:40:15.048409,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:40:15.248609,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,223,1063,1063,community-2
2023-03-24 11:40:15.448308,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,53,0,0,""
2023-03-24 11:40:15.647967,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:15.848626,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:40:16.048405,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 11:40:16.24898,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:40:16.448188,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:40:16.64849,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:40:16.848468,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:40:17.048635,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:40:17.448029,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:17.649133,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:40:17.848965,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:40:18.048367,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:18.248693,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:40:18.648065,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 11:40:18.848148,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,7,0,0,""
2023-03-24 11:40:19.048608,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 11:40:19.248705,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 11:40:19.448591,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:40:19.848943,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:40:25.054126,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:25.057129,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 11:40:25.059717,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,6,200,200,""
2023-03-24 11:40:25.062844,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,544,625,625,community-2
2023-03-24 11:40:25.064354,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,223,1309,1309,community-2
2023-03-24 11:40:25.06576,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,53,0,0,""
2023-03-24 11:40:25.06716,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:25.070681,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:40:25.073409,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:40:25.075953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:40:25.254325,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:40:25.452819,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:40:25.652863,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:40:25.852642,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 11:40:26.053407,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:40:26.2533,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:40:26.453012,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:40:26.652779,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:40:27.052985,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 11:40:27.454444,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:27.654441,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:40:27.854361,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:40:28.054672,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:28.253348,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 11:40:28.453201,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,7,0,0,""
2023-03-24 11:40:28.653013,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 11:40:29.052942,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 11:40:29.253762,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:40:29.65356,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:40:29.854452,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:40:30.054779,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:40:30.254922,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:40:30.455015,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 11:40:30.653898,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:40:35.657969,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 11:40:35.660795,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:40:35.66648,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:40:35.670554,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 11:40:35.671966,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:40:35.673339,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 11:40:35.674829,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:40:35.67614,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 11:40:35.858279,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 11:40:36.058544,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,6,200,200,""
2023-03-24 11:40:36.258711,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,544,723,723,community-2
2023-03-24 11:40:36.458681,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:40:36.658511,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:40:36.858586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:40:37.058706,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:40:37.258438,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,792,1715,1715,community-2
2023-03-24 11:40:37.457719,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,50,0,0,""
2023-03-24 11:40:37.857905,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 11:40:38.058311,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:40:38.258334,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:40:38.458737,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 11:40:38.657646,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:40:38.857863,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:40:39.058267,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:40:39.257904,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-gg2gypq5,openfaas-fn,14,200,200,community-2
2023-03-24 11:40:39.458619,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:39.658216,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:40:39.858322,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:40:40.058293,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:40.258253,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:40:40.458077,ea-k3s-node-us-east-2-3,compression,compression-6v59c62w,openfaas-fn,107,562,562,community-2
2023-03-24 11:40:40.658883,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,41,0,0,""
2023-03-24 11:40:40.857928,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,9,0,0,""
2023-03-24 11:40:41.058174,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 11:40:46.062461,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,10,200,200,""
2023-03-24 11:40:46.065008,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 11:40:46.066381,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:40:46.067803,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:40:46.06914,ea-k3s-node-us-east-2-1,compression,compression-1244ols7,openfaas-fn,792,2152,2152,community-2
2023-03-24 11:40:46.070669,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,50,0,0,""
2023-03-24 11:40:46.072089,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,3,100,200,""
2023-03-24 11:40:46.073435,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:40:46.074784,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:40:46.076023,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 11:40:46.261399,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:40:46.461448,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 11:40:46.661168,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,11,200,200,""
2023-03-24 11:40:46.861349,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-gg2gypq5,openfaas-fn,14,200,200,community-2
2023-03-24 11:40:47.062187,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:40:47.261391,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:40:47.462099,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:40:47.66187,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:47.861392,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:40:48.061389,ea-k3s-node-us-east-2-3,compression,compression-6v59c62w,openfaas-fn,107,1264,1264,community-2
2023-03-24 11:40:48.262022,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:48.46183,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:40:48.661379,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 11:40:48.861162,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,41,0,0,""
2023-03-24 11:40:49.06132,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,9,0,0,""
2023-03-24 11:40:49.462585,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,100,500,1000,""
2023-03-24 11:40:49.662488,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:49.862478,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,16,0,0,""
2023-03-24 11:40:50.062557,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:40:50.263786,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,17,0,0,""
2023-03-24 11:40:50.463022,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:40:50.663168,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 11:40:50.863207,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 11:40:51.063124,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:40:56.069129,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:40:56.071975,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,100,500,1000,""
2023-03-24 11:40:56.0734,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-24 11:40:56.074862,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,16,0,0,""
2023-03-24 11:40:56.076375,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:40:56.0778,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,17,0,0,""
