timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:56:21.068563,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 11:56:21.103343,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1561,f
2023-03-24 11:56:21.11203,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 11:56:21.201559,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,797,f
2023-03-24 11:56:21.302105,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1161,f
2023-03-24 11:56:21.307378,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1249,f
2023-03-24 11:56:21.396665,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2026,f
2023-03-24 11:56:21.396796,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,700,f
2023-03-24 11:56:21.418928,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,313,f
2023-03-24 11:56:21.422995,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,418,f
2023-03-24 11:56:21.516676,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,143,f
2023-03-24 11:56:21.55155,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:21.554936,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:56:21.59633,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:21.619975,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 11:56:21.647249,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:21.752012,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:21.804643,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-24 11:56:22.00447,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 11:56:22.115045,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,208,f
2023-03-24 11:56:22.118603,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,207,f
2023-03-24 11:56:22.214687,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,109,f
2023-03-24 11:56:22.312463,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-24 11:56:22.315155,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,107,f
2023-03-24 11:56:22.406872,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-24 11:56:22.465406,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:22.699457,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,198,f
2023-03-24 11:56:22.700588,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,245,f
2023-03-24 11:56:22.710939,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,252,f
2023-03-24 11:56:22.718625,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,166,f
2023-03-24 11:56:22.826216,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,110,f
2023-03-24 11:56:23.002858,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 11:56:23.014141,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 11:56:23.022301,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-24 11:56:23.164133,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:23.316989,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:23.370876,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:56:23.427385,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,56,f
2023-03-24 11:56:23.502144,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,63,f
2023-03-24 11:56:23.532047,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,65,f
2023-03-24 11:56:23.698562,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 11:56:23.702649,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 11:56:23.737406,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,53,f
2023-03-24 11:56:23.971894,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:24.013069,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:24.110504,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:24.268059,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:24.398011,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,64,f
2023-03-24 11:56:24.402253,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-24 11:56:24.479709,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:24.699247,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,65,f
2023-03-24 11:56:24.703293,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-24 11:56:24.778477,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:24.907354,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:25.058368,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:25.106676,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,76,f
2023-03-24 11:56:25.26312,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:56:25.34789,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:25.404041,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 11:56:25.441269,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:25.599097,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:25.71077,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,106,f
2023-03-24 11:56:25.71402,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,105,f
2023-03-24 11:56:25.805086,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,182,f
2023-03-24 11:56:25.900541,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,216,f
2023-03-24 11:56:25.930303,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,118,f
2023-03-24 11:56:26.009747,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,48,f
2023-03-24 11:56:26.157695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:26.207321,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:26.299872,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:26.398455,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,89,f
2023-03-24 11:56:26.410746,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,89,f
2023-03-24 11:56:26.548023,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:26.564336,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:26.658956,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:26.756799,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:26.979486,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:27.339404,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:56:27.360846,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:56:27.608785,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:27.60883,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:27.694108,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:27.780667,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:27.806096,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:56:27.828092,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:27.970658,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:28.065779,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:28.263785,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:28.304513,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,65,f
2023-03-24 11:56:28.312769,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-24 11:56:28.457676,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:56:21.813069,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,252,f
2023-03-24 11:56:21.834739,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,203,f
2023-03-24 11:56:22.022008,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,113,f
2023-03-24 11:56:22.227671,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,217,f
2023-03-24 11:56:22.31393,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,297,f
2023-03-24 11:56:22.427206,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,123,f
2023-03-24 11:56:22.532172,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,206,f
2023-03-24 11:56:22.822171,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,110,f
2023-03-24 11:56:23.319086,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 11:56:23.430209,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 11:56:23.728075,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 11:56:23.828838,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,204,f
2023-03-24 11:56:24.017406,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 11:56:24.128696,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,131,f
2023-03-24 11:56:24.318692,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 11:56:24.719299,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:56:24.923024,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:56:25.418414,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,66,f
2023-03-24 11:56:25.619124,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,66,f
2023-03-24 11:56:25.917532,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 11:56:26.03282,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,162,f
2023-03-24 11:56:26.137491,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,78,f
2023-03-24 11:56:26.313781,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,144,f
2023-03-24 11:56:26.515661,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,74,f
2023-03-24 11:56:26.661951,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-24 11:56:26.918026,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,110,f
2023-03-24 11:56:27.020283,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,197,f
2023-03-24 11:56:27.118382,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,202,f
2023-03-24 11:56:27.21246,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,257,f
2023-03-24 11:56:27.31946,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,205,f
2023-03-24 11:56:27.336699,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,125,f
2023-03-24 11:56:27.511663,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 11:56:27.615402,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,159,f
2023-03-24 11:56:27.864995,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:56:28.033318,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:56:28.21316,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,93,f
2023-03-24 11:56:28.314946,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,151,f
2023-03-24 11:56:28.645278,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:56:28.77807,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:56:29.012959,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,75,f
2023-03-24 11:56:29.115142,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,143,f
2023-03-24 11:56:29.217609,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:56:29.510656,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.61345,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,64,f
2023-03-24 11:56:29.725719,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 11:56:22.013289,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:22.368219,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:22.56303,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:22.694611,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:22.775079,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:23.064209,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:23.091274,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:23.259969,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:23.641107,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:23.770246,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:23.958734,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:24.20616,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:24.313364,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:24.445151,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:24.587096,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:24.643885,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:24.648679,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:24.960708,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:24.961697,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 11:56:25.153631,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:25.210221,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:25.256638,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:25.535104,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:25.90675,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:26.04943,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:26.389512,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 11:56:26.853634,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:26.878191,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:27.083456,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 11:56:27.106144,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-24 11:56:27.256769,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:27.508465,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:27.701275,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:27.924518,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:28.049672,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:28.311366,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:28.559819,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:29.253069,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.263009,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.405661,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:29.508095,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:29.509091,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:29.594882,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:56:29.748722,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:29.816249,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:29.941445,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:28.45862,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:28.559607,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:28.562347,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:28.649697,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:28.744176,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-24 11:56:28.803256,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 11:56:28.835746,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-24 11:56:28.872338,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:28.930819,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,54,f
2023-03-24 11:56:28.998214,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.211965,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.258941,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.405831,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.693158,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:29.785406,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:56:29.878573,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:56:29.960247,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:30.062449,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.065074,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.159283,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:30.166405,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.202966,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.208569,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:56:30.212778,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.355114,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:30.355125,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:30.458458,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.458561,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 11:56:30.462588,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.557337,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:30.616197,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 11:56:30.643998,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:30.721405,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 11:56:30.729655,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:30.765209,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:30.818312,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,163,f
2023-03-24 11:56:30.884879,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 11:56:30.921195,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,136,f
2023-03-24 11:56:31.0089,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 11:56:31.026492,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,160,f
2023-03-24 11:56:31.110882,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 11:56:31.111862,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 11:56:31.155224,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 11:56:31.215385,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,244,f
2023-03-24 11:56:31.301613,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:56:31.302658,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 11:56:31.320159,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,209,f
2023-03-24 11:56:31.332125,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,213,f
2023-03-24 11:56:31.416137,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,52,f
2023-03-24 11:56:31.418163,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,54,f
2023-03-24 11:56:31.445854,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,81,f
2023-03-24 11:56:31.505942,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
