timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 12:01:20.078395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:01:20.278386,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:01:20.478311,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,0,675,675,community-2
2023-03-24 12:01:20.678858,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,58,0,0,""
2023-03-24 12:01:20.878671,ea-k3s-node-us-east-2-3,compression,compression-gbm68w1v,openfaas-fn,0,200,200,community-2
2023-03-24 12:01:21.079003,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 12:01:21.278325,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,10,200,200,""
2023-03-24 12:01:21.47934,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:01:21.678456,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,8,100,200,""
2023-03-24 12:01:21.879064,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:01:22.07915,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:22.279307,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:01:22.478641,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:01:22.678566,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,0,200,200,community-2
2023-03-24 12:01:22.878486,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,0,200,200,community-2
2023-03-24 12:01:27.881617,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:01:27.883248,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:27.884811,ea-k3s-node-us-east-2-3,compression,compression-gbm68w1v,openfaas-fn,0,200,200,community-2
2023-03-24 12:01:27.886212,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 12:01:27.887688,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,10,200,200,""
2023-03-24 12:01:27.889252,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:01:27.89059,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,8,100,200,""
2023-03-24 12:01:27.891922,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:01:27.893173,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:01:27.894474,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,0,200,200,community-2
2023-03-24 12:01:28.081547,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,0,200,200,community-2
2023-03-24 12:01:28.283224,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 12:01:28.483598,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:28.683555,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lb7mv8i8,openfaas-fn,0,1463,1463,community-2
2023-03-24 12:01:28.883372,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:01:29.084306,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:01:29.283502,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,50,0,0,""
2023-03-24 12:01:29.483684,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 12:01:29.683282,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 12:01:29.883455,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,17,0,0,""
2023-03-24 12:01:30.083685,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:01:30.483701,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,56,500,1000,""
2023-03-24 12:01:30.683342,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 12:01:30.883439,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,630,406,406,community-2
2023-03-24 12:01:31.083735,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-sap3krls,openfaas-fn,0,200,200,community-2
2023-03-24 12:01:31.283769,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,8,0,0,""
2023-03-24 12:01:31.483597,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:01:31.683806,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,17,0,0,""
2023-03-24 12:01:31.883065,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 12:01:32.083373,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 12:01:32.283311,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,10,200,200,""
2023-03-24 12:01:32.48295,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,0,1107,1107,community-2
2023-03-24 12:01:32.68382,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,58,0,0,""
2023-03-24 12:01:32.882833,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,3,100,200,""
2023-03-24 12:01:33.083855,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:01:33.282969,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:01:33.48296,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:01:38.485791,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 12:01:38.487371,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 12:01:38.488972,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,235,474,474,community-2
2023-03-24 12:01:38.490383,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,46,0,0,""
2023-03-24 12:01:38.492445,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 12:01:38.493877,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:01:38.495266,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:01:38.496629,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:01:38.499488,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:01:38.502194,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:38.687735,ea-k3s-node-us-east-2-3,compression,compression-gbm68w1v,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:38.888302,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 12:01:39.087318,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 12:01:39.287808,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:01:39.487754,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 12:01:39.687971,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:01:39.887267,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:01:40.087621,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:40.287808,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:40.487964,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,26,0,0,""
2023-03-24 12:01:40.687776,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:40.887913,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lb7mv8i8,openfaas-fn,598,2289,2289,community-2
2023-03-24 12:01:41.087156,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:01:41.287083,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:01:41.487901,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 12:01:41.686994,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 12:01:41.887055,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,17,0,0,""
2023-03-24 12:01:42.087901,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 12:01:42.288014,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:01:42.687705,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:01:42.88726,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 12:01:43.087466,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,142,847,847,community-2
2023-03-24 12:01:43.28753,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-sap3krls,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:43.487624,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:01:43.687734,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:01:43.887422,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,20,0,0,""
2023-03-24 12:01:44.087841,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:01:49.090777,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 12:01:49.092356,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 12:01:49.094615,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,17,0,0,""
2023-03-24 12:01:49.096092,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 12:01:49.097493,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:01:49.10017,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:01:49.101733,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:01:49.103386,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:01:49.104717,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,20,0,0,""
2023-03-24 12:01:49.291351,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:01:49.491251,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 12:01:49.691314,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,142,1061,1061,community-2
2023-03-24 12:01:49.890783,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-sap3krls,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:50.092416,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 12:01:50.29249,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 12:01:50.492559,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 12:01:50.692654,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:01:50.892102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:01:51.092415,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:01:51.292891,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,235,200,200,community-2
2023-03-24 12:01:51.492236,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,46,0,0,""
2023-03-24 12:01:51.692498,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 12:01:51.891814,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 12:01:52.092699,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:01:52.291872,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 12:01:52.492223,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:01:52.692303,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:52.891905,ea-k3s-node-us-east-2-3,compression,compression-gbm68w1v,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:53.092176,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:01:53.292487,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:01:53.492412,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:53.691813,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:53.891791,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:01:54.092236,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:01:54.291748,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,26,0,0,""
2023-03-24 12:01:54.492144,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 12:01:54.692388,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lb7mv8i8,openfaas-fn,598,2501,2501,community-2
2023-03-24 12:01:59.695731,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 12:01:59.697494,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 12:01:59.698977,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:01:59.701123,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,235,450,450,community-2
2023-03-24 12:01:59.70301,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,46,0,0,""
2023-03-24 12:01:59.704568,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 12:01:59.705924,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:01:59.707245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:01:59.708493,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 12:01:59.709725,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:01:59.896229,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:00.096165,ea-k3s-node-us-east-2-3,compression,compression-gbm68w1v,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:00.296,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 12:02:00.496085,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 12:02:00.696178,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:02:00.896096,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:01.096093,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:02:01.296424,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:02:01.495977,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:01.695836,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,26,0,0,""
2023-03-24 12:02:01.895857,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:02.095817,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lb7mv8i8,openfaas-fn,598,1131,1131,community-2
2023-03-24 12:02:02.296021,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:02:02.496472,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:02:02.697579,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 12:02:02.896926,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 12:02:03.097319,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,17,0,0,""
2023-03-24 12:02:03.29761,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:02:03.497023,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 12:02:03.697783,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:02:04.097663,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:02:04.297194,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 12:02:04.497665,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,142,409,409,community-2
2023-03-24 12:02:04.697138,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-sap3krls,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:04.896609,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:02:05.097637,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:02:05.297622,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,20,0,0,""
2023-03-24 12:02:10.301923,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:02:10.304838,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 12:02:10.307562,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 12:02:10.310363,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:10.313014,ea-k3s-node-us-east-2-3,compression,compression-gbm68w1v,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:10.315882,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 12:02:10.31869,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 12:02:10.321382,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:10.32396,ea-k3s-node-us-east-2-1,compression,compression-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:10.326517,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 12:02:10.502578,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 12:02:10.70266,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 12:02:10.902661,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,26,0,0,""
2023-03-24 12:02:11.101908,ea-k3s-node-us-east-2-2,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:11.301906,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-lb7mv8i8,openfaas-fn,598,946,946,community-2
2023-03-24 12:02:11.502696,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 12:02:11.70057,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,17,0,0,""
2023-03-24 12:02:11.900899,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 12:02:12.100739,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 12:02:12.501347,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 12:02:12.701116,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 12:02:12.900809,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 12:02:13.100959,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,20,0,0,""
2023-03-24 12:02:13.300778,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:02:13.501215,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 12:02:13.700898,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,142,200,200,community-2
2023-03-24 12:02:13.901451,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-sap3krls,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:14.101205,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:02:14.301054,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:02:14.502203,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 12:02:14.702678,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 12:02:14.90264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:02:15.102789,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:02:15.302196,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,235,995,995,community-2
2023-03-24 12:02:15.502613,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,46,0,0,""
2023-03-24 12:02:15.701798,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 12:02:15.901762,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:02:20.905227,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,20,0,0,""
2023-03-24 12:02:20.907933,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 12:02:20.910837,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 12:02:20.91372,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,142,421,421,community-2
2023-03-24 12:02:20.916434,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-sap3krls,openfaas-fn,1,200,200,community-2
2023-03-24 12:02:20.918948,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 12:02:20.921451,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 12:02:20.923102,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,8,200,200,""
2023-03-24 12:02:20.924386,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 12:02:20.925621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 12:02:21.104428,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 12:02:21.30437,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-3uvls1y0,openfaas-fn,235,1393,1393,community-2
2023-03-24 12:02:21.504252,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,46,0,0,""
2023-03-24 12:02:21.704846,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 12:02:21.904316,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 12:02:22.106006,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 12:02:22.30605,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 12:02:22.505277,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
