timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:40:36.615127,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:40.867961,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:40:40.867961,pod-dynamic-html-j21uubpm,,0.433,0.433
2023-04-01 12:40:40.867961,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:40:40.867961,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:40:45.120985,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:40:45.120985,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:40:45.120985,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:40:32.320537,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:32.320537,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:32.320537,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:36.615127,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:36.615127,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:36.615127,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:40.867961,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:40:40.867961,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:40.867961,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:45.120985,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:40:45.120985,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:40:32.320537,pod-dynamic-html-qs8ubqap,,0.462,0.462
2023-04-01 12:40:36.615127,pod-dynamic-html-qs8ubqap,,0.462,0.462
2023-04-01 12:40:40.867961,pod-dynamic-html-qs8ubqap,,0.527,0.527
2023-04-01 12:40:32.320537,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:36.615127,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:40.867961,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:40:45.120985,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:41:42.119218,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:41:42.119218,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:41:42.119218,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:41:46.005038,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:41:46.005038,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:41:46.005038,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:41:49.848058,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:41:49.848058,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:41:49.848058,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:41:53.694718,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:41:53.694718,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:41:53.694718,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:41:57.542981,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:41:57.542981,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:41:57.542981,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:41:42.119218,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:41:42.119218,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:41:46.005038,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:41:46.005038,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:41:49.848058,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:41:49.848058,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:41:53.694718,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:41:53.694718,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:41:57.542981,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:41:57.542981,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:41:42.119218,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:41:46.005038,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:41:49.848058,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:41:53.694718,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:41:57.542981,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:01.386925,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:01.386925,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:01.386925,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:05.271033,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:05.271033,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:05.271033,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:09.11899,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:09.11899,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:09.11899,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:12.969038,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:12.969038,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:12.969038,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:16.823895,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:16.823895,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:16.823895,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:20.668818,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:20.668818,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:20.668818,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:24.5214,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:24.5214,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:24.5214,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:28.364397,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:28.364397,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:28.364397,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:01.386925,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:01.386925,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:05.271033,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:05.271033,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:09.11899,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:09.11899,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:12.969038,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:12.969038,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:16.823895,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:16.823895,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:20.668818,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:20.668818,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:24.5214,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:24.5214,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:28.364397,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:28.364397,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:01.386925,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:05.271033,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:09.11899,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:12.969038,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:16.823895,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:20.668818,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:24.5214,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:28.364397,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:32.281157,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:32.281157,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:32.281157,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:36.160103,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:36.160103,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:36.160103,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:40.009337,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:40.009337,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:40.009337,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:43.854806,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:43.854806,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:43.854806,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:47.699893,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:47.699893,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:47.699893,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:51.546605,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:51.546605,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:51.546605,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:55.390885,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:55.390885,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:55.390885,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:59.238537,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:42:59.238537,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:42:59.238537,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:42:32.281157,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:32.281157,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:36.160103,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:36.160103,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:40.009337,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:40.009337,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:43.854806,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:43.854806,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:47.699893,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:47.699893,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:51.546605,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:51.546605,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:55.390885,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:55.390885,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:59.238537,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:42:59.238537,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:42:32.281157,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:36.160103,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:40.009337,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:43.854806,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:47.699893,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:51.546605,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:55.390885,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:42:59.238537,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:03.087233,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:03.087233,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:03.087233,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:06.976762,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:06.976762,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:06.976762,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:10.827477,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:10.827477,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:10.827477,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:14.67552,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:14.67552,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:14.67552,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:18.520737,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:18.520737,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:18.520737,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:22.362203,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:22.362203,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:22.362203,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:26.208997,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:26.208997,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:26.208997,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:03.087233,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:03.087233,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:06.976762,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:06.976762,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:10.827477,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:10.827477,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:14.67552,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:14.67552,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:18.520737,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:18.520737,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:22.362203,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:22.362203,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:26.208997,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:26.208997,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:03.087233,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:06.976762,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:10.827477,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:14.67552,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:18.520737,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:22.362203,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:26.208997,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:30.05367,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:30.05367,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:30.05367,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:33.934642,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:33.934642,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:33.934642,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:37.78452,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:37.78452,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:37.78452,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:41.631017,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:41.631017,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:41.631017,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:45.480698,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:45.480698,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:45.480698,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:49.326316,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:49.326316,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:49.326316,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:53.174377,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:53.174377,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:53.174377,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:57.022568,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:43:57.022568,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:43:57.022568,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:43:30.05367,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:30.05367,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:33.934642,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:33.934642,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:37.78452,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:37.78452,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:41.631017,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:41.631017,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:45.480698,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:45.480698,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:49.326316,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:49.326316,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:53.174377,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:53.174377,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:57.022568,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:43:57.022568,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:43:30.05367,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:33.934642,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:37.78452,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:41.631017,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:45.480698,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:49.326316,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:53.174377,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:43:57.022568,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:44:00.873175,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:44:00.873175,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:44:00.873175,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:44:04.759878,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:44:04.759878,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:44:00.873175,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:44:00.873175,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:44:00.873175,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:44:04.759878,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:44:45.554871,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:44:45.554871,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:44:49.413838,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:44:49.413838,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:44:53.232509,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:44:53.232509,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:44:57.05295,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:44:57.05295,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:44:45.554871,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:44:49.413838,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:44:53.232509,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:44:57.05295,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:00.877135,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:00.877135,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:04.728859,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:04.728859,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:08.551775,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:08.551775,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:12.368472,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:12.368472,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:16.187804,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:16.187804,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:20.005574,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:20.005574,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:23.825775,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:23.825775,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:27.716997,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:45:27.716997,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:45:00.877135,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:04.728859,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:08.551775,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:12.368472,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:16.187804,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:20.005574,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:23.825775,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:45:27.716997,pod-dynamic-html-m3x0htpk,,0.2,0.2
