timestamp,node,function,namespace,community,latency,gpu
2023-04-01 13:16:55.722379,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,162,f
2023-04-01 13:16:55.928229,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 13:16:56.036124,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 13:16:56.218345,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 13:16:56.426904,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 13:16:57.135861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 13:16:56.618158,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:16:57.239655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 13:16:57.429642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,242,f
2023-04-01 13:16:57.451219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,172,f
2023-04-01 13:16:57.563578,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 13:16:57.024144,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:16:57.23792,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:16:57.928261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,340,f
2023-04-01 13:16:57.931972,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,346,f
2023-04-01 13:16:58.03506,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,322,f
2023-04-01 13:16:57.764291,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:16:58.165917,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:16:58.334674,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:16:58.443345,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 13:16:58.543479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,188,f
2023-04-01 13:16:58.310836,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:16:58.763947,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:16:58.934712,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 13:16:58.816536,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:16:59.233045,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 13:16:59.335199,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,141,f
2023-04-01 13:16:58.919767,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 13:16:58.947061,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 13:16:59.537409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:16:59.301738,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:16:59.379532,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:16:59.447878,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:16:59.547071,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:16:59.937373,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 13:17:00.129592,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,217,f
2023-04-01 13:17:00.14143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,219,f
2023-04-01 13:17:00.018288,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:00.433209,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:00.556164,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:00.065454,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:00.371577,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:00.734739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:00.928626,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 13:17:00.446886,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:01.329554,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:17:01.43128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 13:17:01.137739,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:01.541979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 13:17:01.63883,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,179,f
2023-04-01 13:17:01.276764,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:01.4451,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:02.131042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 13:17:01.568483,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:01.86822,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:02.531062,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:01.949246,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 13:17:02.209439,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:02.707939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:02.783234,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:03.003877,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:02.429547,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:02.567557,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:02.676512,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:17:03.072428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:03.021426,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:03.704908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:03.748132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:17:03.321474,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 13:17:03.33189,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 13:17:03.412165,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:17:03.877626,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:17:03.954375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 13:17:04.045043,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 13:17:03.520128,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 13:17:03.526457,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 13:17:04.050044,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:17:04.123523,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 13:17:04.733115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,120,f
2023-04-01 13:17:04.7418,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,120,f
2023-04-01 13:17:04.744079,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 13:17:04.420691,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 13:17:04.429583,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 13:17:04.483986,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:04.947916,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:05.04341,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:05.127624,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:05.240375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:04.777357,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:05.410162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:05.448017,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:17:05.619686,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:05.684518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:05.014522,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:05.122906,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:05.781808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:05.93059,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:17:05.953203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 13:17:06.077126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:05.494365,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:06.158391,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 13:17:06.246476,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:06.335927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,118,f
2023-04-01 13:17:06.369038,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:17:05.877611,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:06.085721,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:06.630477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:06.823369,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:06.378257,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:06.457001,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:07.017249,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:07.074474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:07.146501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:07.232676,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 13:17:07.449453,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:07.535009,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:07.575817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:08.127304,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:08.275868,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:08.386874,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:08.522433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:08.735684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:08.985919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:09.100521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:17:09.361404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 13:17:09.430657,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,140,f
2023-04-01 13:17:09.508754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:09.72058,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:09.867091,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:10.049422,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:10.185414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:10.364115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:10.546291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:10.56415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:17:10.660656,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 13:17:11.028352,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 13:17:11.042169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 13:17:11.131298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 13:17:11.258075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:11.385526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:11.446011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:17:11.772792,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:12.046933,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 13:17:12.066511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,120,f
2023-04-01 13:17:12.332284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:12.433141,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 13:17:12.444317,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 13:17:12.535355,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-04-01 13:17:12.589252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:12.707545,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:12.838432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:12.929857,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:13.012542,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:13.084008,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:13.327855,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:13.387109,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:13.493529,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:13.542119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 13:17:13.958648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:14.133718,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:14.27668,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:14.454583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:14.695722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:14.743839,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:14.867406,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:14.981563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:17:15.037903,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 13:17:15.060841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 13:17:15.15158,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:15.232446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:15.898449,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:15.987095,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:16.055653,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 13:17:16.055719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 13:17:16.070594,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:17:16.264991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:16.437345,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:17:16.613547,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 13:17:16.697277,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:16.934353,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:17.099703,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:17.256512,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:17.272461,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 13:17:17.363966,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 13:17:17.432798,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 13:17:06.569358,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:06.790215,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:07.376759,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:07.449449,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:07.530236,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:07.642458,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:07.84993,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:07.926093,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 13:17:07.959293,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:08.281814,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:08.368455,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:08.583336,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:17:08.738452,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:08.999194,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:17:09.244094,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:09.407664,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:09.478632,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:09.808324,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:10.120277,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:10.315156,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:10.636749,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:10.645322,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:10.879616,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:11.38901,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:11.496112,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:11.678925,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:11.69907,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:11.793823,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:11.947583,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:12.907971,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:12.951102,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:13.051562,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:13.44154,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:13.72327,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:13.839873,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:13.975724,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:14.019829,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:14.070876,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 13:17:14.762432,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 13:17:14.796863,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 13:17:14.967655,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:15.162681,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:15.281115,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:15.461143,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:17:15.832639,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 13:17:16.235268,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 13:17:16.349253,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:16.504213,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 13:17:16.905048,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:17:17.189176,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 13:17:17.401596,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
