timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 13:02:23.42967,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,47,500,1000,""
2023-04-01 13:02:23.948107,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:24.207252,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:02:24.336793,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:02:24.596024,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:25.113683,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:02:25.628779,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:02:26.401306,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:02:26.658905,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:02:27.17386,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:02:28.204235,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,3,0,0,""
2023-04-01 13:02:29.234536,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:02:30.007234,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:02:35.653401,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:02:35.783406,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:02:36.041027,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:02:36.556273,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:02:37.846256,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:02:38.490889,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,3,0,0,""
2023-04-01 13:02:39.265121,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:02:39.522647,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:02:40.29541,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,203,535,535,community-1
2023-04-01 13:02:41.067808,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,47,500,1000,""
2023-04-01 13:02:42.096591,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:42.353123,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:42.866252,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:02:43.122867,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:02:48.255717,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,3,0,0,""
2023-04-01 13:02:48.901144,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:02:49.54365,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:02:49.673316,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,203,1016,1016,community-1
2023-04-01 13:02:50.062047,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,47,500,1000,""
2023-04-01 13:02:50.707495,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:50.96676,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:02:51.09645,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:02:51.35582,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:02:52.125232,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:02:52.638353,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:02:53.407971,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:02:53.664649,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:02:54.177601,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:03:00.205086,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:03:01.231071,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:03:02.00069,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:03:02.770364,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:03:03.283603,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,200,657,657,community-1
2023-04-01 13:03:04.309677,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 13:03:04.566285,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:03:05.07943,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:05.33603,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:06.10558,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:03:06.876123,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 13:03:07.132755,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:03:07.38931,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:03:08.158723,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:03:14.317849,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 13:03:14.447406,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:03:14.577004,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:03:14.836236,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:03:14.965837,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:03:16.510453,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:03:17.280074,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:03:17.536589,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:03:18.049463,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:03:18.564285,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,200,200,200,community-1
2023-04-01 13:03:19.594248,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 13:03:19.851779,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:03:20.366854,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:20.624388,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:26.527657,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:03:26.916317,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:03:27.046026,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,200,675,675,community-1
2023-04-01 13:03:27.434782,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:03:27.953,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:28.212033,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 13:03:28.341549,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:03:28.600703,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:29.117699,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:03:29.632776,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:03:30.405185,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 13:03:30.662839,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:03:31.177805,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:03:32.208016,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:03:38.239562,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:03:38.754851,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:39.270153,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:03:39.785123,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 13:03:41.072728,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 13:03:41.330225,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:03:41.587816,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:03:42.102911,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:03:43.900609,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:03:44.670811,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:03:45.440398,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:03:45.696923,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:03:46.209961,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:03:46.723159,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,200,945,945,community-1
2023-04-01 13:03:53.008061,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 13:03:53.264536,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:03:53.521075,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:03:54.034184,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:03:55.830118,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:03:56.599324,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:03:57.626294,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:03:57.882788,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:03:58.652567,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,200,408,408,community-1
2023-04-01 13:03:59.42186,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:04:00.448249,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:00.961629,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:01.474814,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:04:01.731447,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:04:08.52842,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:04:09.297833,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:04:10.323973,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:04:10.581622,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:04:11.354348,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,144,225,225,community-1
2023-04-01 13:04:12.127041,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:04:13.157013,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:13.414426,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:13.927654,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:04:14.184261,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:04:15.466662,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:04:15.723102,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:04:16.236051,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:04:17.005647,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:04:22.266032,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:04:22.395624,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:04:22.654984,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:22.784659,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:23.173692,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:04:23.562575,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:04:23.692194,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:04:23.821847,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:04:24.464642,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:04:25.490748,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:04:26.516995,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:04:27.286496,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:04:28.056649,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:04:28.570118,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,144,366,366,community-1
2023-04-01 13:04:34.600541,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:04:34.730112,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:04:34.989251,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:04:35.118852,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,144,577,577,community-1
2023-04-01 13:04:36.023118,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:04:36.535899,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:36.792331,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:37.305066,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:04:38.330818,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:04:38.587278,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:04:38.843771,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:04:39.356727,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:04:41.151328,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:04:41.92054,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:04:47.435358,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,144,881,881,community-1
2023-04-01 13:04:48.204687,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:04:48.973845,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:49.486887,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:04:49.743349,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 13:04:50.256541,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:04:51.028758,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:04:51.543707,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:04:52.316133,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:04:52.573657,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:04:53.346011,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:04:54.37856,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:04:55.409131,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:04:56.181395,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:05:01.442415,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:05:01.960771,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:05:02.090407,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:05:02.477847,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,78,200,200,community-1
2023-04-01 13:05:03.250243,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,26,500,1000,""
2023-04-01 13:05:04.280272,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:04.537775,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:05.052816,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:05:05.310685,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:05:06.083079,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:05:06.340569,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:05:06.598017,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:05:07.113472,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:05:08.916016,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:05:14.435851,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,78,200,200,community-1
2023-04-01 13:05:15.20568,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,26,500,1000,""
2023-04-01 13:05:15.97522,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:16.488158,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:05:16.744803,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:05:17.257948,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:18.02731,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:05:18.540321,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:05:19.3098,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:05:19.566395,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:05:20.336388,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:05:21.363622,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:05:22.393338,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:05:23.165763,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:05:29.197145,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:05:29.454707,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 13:05:29.969638,ea-k3s-node-us-west-2-1,compression,compression-lspnausi,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:30.227109,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-evxyr3yb,openfaas-fn,1,200,200,community-1
2023-04-01 13:05:30.999864,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:05:31.772426,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:05:32.02991,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:05:32.287476,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:05:33.060094,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:05:34.347661,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:05:35.377532,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:05:36.150123,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:05:36.922806,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,26,500,1000,""
2023-04-01 13:05:37.180451,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-m3x0htpk,openfaas-fn,78,288,288,community-1
2023-04-01 13:05:42.441051,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 13:05:42.698593,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:05:42.956152,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:05:43.4714,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 13:05:45.273814,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:05:46.04632,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:05:47.072221,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:05:47.329471,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
