timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 13:28:48.998763,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:28:49.770683,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:28:50.028678,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:28:50.286854,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:28:50.545039,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,171,200,200,community-1
2023-04-01 13:28:50.803205,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:28:51.319778,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:28:52.351951,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:28:53.126172,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:28:53.900544,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:28:54.158544,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:28:54.932771,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:28:55.965205,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 13:28:56.222273,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:29:03.409452,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:03.666893,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:29:04.438281,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:29:05.209319,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:29:06.238471,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:29:06.495654,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:29:08.681742,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:29:09.19612,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:29:09.967848,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:29:10.224777,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:29:10.481985,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,147,324,324,community-1
2023-04-01 13:29:10.739121,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:11.253201,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:29:12.281582,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:29:19.342271,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:29:19.599314,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:29:21.401612,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:29:21.659714,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:29:21.917782,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:29:22.433954,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:29:23.221721,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,147,632,632,community-1
2023-04-01 13:29:23.480019,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:24.51248,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:29:25.028497,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:29:26.060726,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:29:26.318698,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:26.57674,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:29:27.606607,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:29:34.664251,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:29:35.43718,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:29:35.694446,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:29:35.951554,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:29:36.208747,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,147,200,200,community-1
2023-04-01 13:29:36.466009,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:36.98049,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:29:38.008626,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:29:38.779931,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:29:39.551098,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:29:39.808238,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:40.579502,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:29:41.607507,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:29:41.86468,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:29:47.510165,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:29:47.899212,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:29:48.028813,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:48.417816,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:29:48.935944,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 13:29:49.065638,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:29:51.123707,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:29:51.896642,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 13:29:52.154421,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:29:52.412323,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:29:52.92835,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,147,200,200,community-1
2023-04-01 13:29:53.186395,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:29:53.702442,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:29:54.734339,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:30:00.381114,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:30:00.898297,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:30:01.672252,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:30:01.930313,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:02.70405,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:30:03.735841,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 13:30:03.99397,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:30:04.510018,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-rrksqgiy,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:05.800809,ea-k3s-node-us-west-2-0,compression,compression-hi7i15i7,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:06.058928,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-rfj28rvg,openfaas-fn,54,200,200,community-1
2023-04-01 13:30:06.31702,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:30:07.091159,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 13:30:07.349303,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:30:07.607492,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:30:08.123626,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,59,388,388,community-1
2023-04-01 13:30:08.381678,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:08.898055,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:30:15.44784,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:30:16.480064,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 13:30:16.738175,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:30:17.253239,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-rrksqgiy,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:18.539017,ea-k3s-node-us-west-2-0,compression,compression-hi7i15i7,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:18.796221,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-rfj28rvg,openfaas-fn,54,383,383,community-1
2023-04-01 13:30:19.310345,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:30:20.081763,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 13:30:20.338898,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:30:20.596066,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:30:20.853335,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,59,200,200,community-1
2023-04-01 13:30:21.110504,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:21.624654,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:30:22.654615,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:30:23.431276,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:30:24.206454,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:30:24.464531,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:29.726553,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:30:29.856185,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:29.985811,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:30:30.373704,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:30:31.664433,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:30:32.180441,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-rrksqgiy,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:32.696669,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 13:30:33.470864,ea-k3s-node-us-west-2-0,compression,compression-hi7i15i7,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:33.72905,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-rfj28rvg,openfaas-fn,54,249,249,community-1
2023-04-01 13:30:34.76085,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 13:30:35.018987,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:30:35.276965,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:30:35.79322,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:30:36.309522,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,59,200,200,community-1
2023-04-01 13:30:36.567533,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:37.857482,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:30:38.373354,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:30:44.150855,ea-k3s-node-us-west-2-0,compression,compression-hi7i15i7,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:44.408825,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-rfj28rvg,openfaas-fn,54,200,200,community-1
2023-04-01 13:30:45.440741,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 13:30:45.698767,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:30:45.956739,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:30:46.472664,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 13:30:47.24726,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,59,357,357,community-1
2023-04-01 13:30:47.505263,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:48.537223,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:30:49.053084,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:30:50.085637,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:30:50.347275,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:50.605442,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:30:51.63749,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:30:52.676004,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-rrksqgiy,openfaas-fn,1,200,200,community-1
2023-04-01 13:30:53.189977,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 13:30:53.447354,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:30:58.836814,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 13:30:58.966515,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:30:59.225778,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-rrksqgiy,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:00.389074,ea-k3s-node-us-west-2-0,compression,compression-hi7i15i7,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:00.647263,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-rfj28rvg,openfaas-fn,30,200,200,community-1
2023-04-01 13:31:01.675989,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:31:01.933015,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:31:02.190137,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:31:02.704368,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:31:02.961382,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:03.218536,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,24,750,750,community-1
2023-04-01 13:31:03.475739,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:31:05.275618,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:31:06.046002,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:31:06.302858,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:06.55996,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:31:07.074189,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:31:12.589091,ea-k3s-node-us-west-2-0,compression,compression-hi7i15i7,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:14.131614,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:31:14.388756,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:31:14.903278,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:31:15.674538,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:31:15.931681,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,24,200,200,community-1
2023-04-01 13:31:16.188806,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:16.960197,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:31:17.733148,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:31:18.507267,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:31:18.765386,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:19.023627,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:31:20.314041,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:31:21.604225,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:31:21.862238,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:31:27.379282,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:31:27.637391,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:31:28.153611,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:31:28.927898,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:31:29.186022,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,24,200,200,community-1
2023-04-01 13:31:29.444219,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:30.217904,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:31:30.990077,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:31:31.761452,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:31:32.018643,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:32.275733,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:31:33.561351,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:31:34.589807,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:31:34.846997,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:31:41.392231,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:31:41.521731,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:31:42.167757,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:31:42.93907,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:31:43.196215,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:31:43.453327,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:31:43.710535,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,24,200,200,community-1
2023-04-01 13:31:43.967695,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:44.481843,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:31:45.51047,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:31:46.281622,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:31:47.052933,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:31:47.310062,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:48.081403,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:31:53.98531,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:31:54.760354,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 13:31:55.018456,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:31:56.050789,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:31:56.82499,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:31:57.083201,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:31:57.341361,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:31:57.599636,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-w2syxao8,openfaas-fn,24,200,200,community-1
2023-04-01 13:31:57.857751,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 13:31:58.374031,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:31:59.406473,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:32:00.180762,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 13:32:00.953931,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:32:01.211001,ea-k3s-node-us-west-2-1,compression,compression-9nkvaxyr,openfaas-fn,1,200,200,community-1
2023-04-01 13:32:06.600739,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:32:06.989536,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:32:07.378342,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
