timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 12:37:48.269681,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:37:48.784579,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:49.81435,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:39.633279,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:37:50.071874,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:55.848138,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:56.236897,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 12:37:56.366569,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:37:56.625733,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:57.014643,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:57.272397,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:37:57.529964,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:37:57.787502,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:37:58.045413,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:37:58.817964,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:37:59.590278,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:38:00.362852,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:38:01.135381,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:38:01.392918,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:38:01.907971,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,65,200,200,community-1
2023-04-01 12:38:02.422669,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,154,200,200,community-1
2023-04-01 12:38:03.195209,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:38:08.712311,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:38:08.971453,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,154,399,399,community-1
2023-04-01 12:38:10.131457,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:38:10.389011,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:38:10.903886,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:11.930793,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:12.187364,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:13.213024,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:38:13.469489,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:38:13.725933,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 12:38:13.982309,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:14.238839,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:38:14.495284,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:38:16.290684,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:38:16.803593,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,65,391,391,community-1
2023-04-01 12:38:17.316413,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:38:17.572992,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:38:24.113926,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:38:24.370469,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:38:24.883805,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:25.653298,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:25.909792,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:26.165994,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 12:38:26.422698,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:26.679123,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:38:27.44879,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:38:27.705376,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:38:28.218548,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:38:29.244759,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:38:30.014268,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:38:30.527726,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,65,422,422,community-1
2023-04-01 12:38:31.040818,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:38:31.810206,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:38:32.322788,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,154,681,681,community-1
2023-04-01 12:38:37.581862,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:38.350954,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:38.607422,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:38:38.863964,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:38:39.120421,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 12:38:39.376799,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:41.171574,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:38:41.684427,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:38:42.711688,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:38:42.969073,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:38:43.483773,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,65,200,200,community-1
2023-04-01 12:38:43.998572,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,154,236,236,community-1
2023-04-01 12:38:44.770718,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:38:46.057901,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:46.830428,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:38:47.087971,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:38:52.607164,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:38:52.866378,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:53.255115,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:38:53.512704,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:53.770307,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:54.800092,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:38:55.05761,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:38:55.315229,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 12:38:55.572848,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:38:55.830407,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:38:57.375501,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:38:57.89061,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:38:58.405565,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,65,441,441,community-1
2023-04-01 12:38:58.920354,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:38:59.177885,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:38:59.69292,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:39:00.207808,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,104,200,200,community-1
2023-04-01 12:39:07.011455,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:07.783822,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:39:08.04137,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:39:08.298771,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:09.071195,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:09.328625,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:39:09.586155,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:39:09.843548,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:39:10.10109,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:10.358694,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:39:11.903428,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:39:12.418348,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:39:13.445111,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:39:13.701513,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:39:14.214336,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,47,362,362,community-1
2023-04-01 12:39:14.727017,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,104,312,312,community-1
2023-04-01 12:39:15.496485,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:39:20.885617,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:39:21.144704,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,47,243,243,community-1
2023-04-01 12:39:21.403863,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:39:21.533468,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:39:21.792617,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:39:22.051782,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,104,308,308,community-1
2023-04-01 12:39:23.20715,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:39:23.463582,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:39:23.976586,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:25.00236,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:25.258846,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:26.284882,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:39:26.541399,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:39:26.797851,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:39:27.054447,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:27.31094,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:39:27.567448,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:39:33.850322,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:39:34.619748,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:39:35.132729,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,47,429,429,community-1
2023-04-01 12:39:35.645622,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:39:36.415103,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:39:36.927919,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,104,200,200,community-1
2023-04-01 12:39:38.215183,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:39:38.472752,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:39:38.987894,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:40.017611,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:40.275297,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:40.532853,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:39:41.305118,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:39:41.562619,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:39:41.820252,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:39:42.077853,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:42.592862,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:39:48.624945,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:39:49.394167,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:39:49.906989,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,47,542,542,community-1
2023-04-01 12:39:50.420154,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:39:51.189592,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:39:51.70247,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,104,200,200,community-1
2023-04-01 12:39:52.984783,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:39:53.241263,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:39:53.754222,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:54.779565,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:55.035995,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:55.292493,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:39:56.063758,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:39:56.320751,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:39:56.57732,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:39:56.833789,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:39:57.346749,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:40:03.506135,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:03.635801,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:03.765385,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:40:04.154228,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 12:40:04.283862,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:40:04.413432,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:40:04.543027,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:04.80233,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:40:05.447628,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:40:06.216891,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:40:06.73002,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,102,200,200,community-1
2023-04-01 12:40:07.243122,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:40:08.015661,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:40:08.530742,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,8,309,309,community-1
2023-04-01 12:40:09.818293,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:40:10.075868,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:40:10.591162,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:16.621998,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:40:17.394194,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:40:18.166742,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:40:18.4242,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:40:18.939454,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,102,273,273,community-1
2023-04-01 12:40:19.454418,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,8,200,200,community-1
2023-04-01 12:40:20.227048,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:40:21.514689,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:22.287241,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:40:22.544822,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:40:23.060027,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:23.832875,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:24.090297,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:40:24.347803,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:40:24.605326,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:24.86308,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:40:25.635557,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 12:40:30.893535,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:40:31.923288,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:40:32.180668,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:40:32.695877,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-qs8ubqap,openfaas-fn,102,397,397,community-1
2023-04-01 12:40:33.211016,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,8,200,200,community-1
2023-04-01 12:40:33.983354,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:40:35.271133,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:36.043616,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:40:36.301074,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:40:36.558681,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:37.331039,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:37.588862,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 12:40:37.846433,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:40:38.102992,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:40:38.359517,ea-k3s-node-us-west-2-0,compression,compression-myt6hbg0,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:38.616108,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:40:40.154667,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:40:45.671828,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:40:45.801365,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 12:40:46.314462,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-qq78s28v,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:46.959765,ea-k3s-node-us-west-2-1,compression,compression-f8tye93o,openfaas-fn,1,200,200,community-1
2023-04-01 12:40:47.216269,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6q1py5nm,openfaas-fn,1,200,200,community-1
