timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:01:05.288447,pod-compression-2mhpej02,,0.25,0.25
2023-04-01 13:01:05.288447,pod-dynamic-html-2vpsobnc,,0.25,0.25
2023-04-01 13:01:09.157334,pod-compression-2mhpej02,,0.2,0.2
2023-04-01 13:01:09.157334,pod-dynamic-html-2vpsobnc,,0.2,0.2
2023-04-01 13:01:13.538228,pod-compression-2mhpej02,,0.2,0.2
2023-04-01 13:01:13.538228,pod-dynamic-html-2vpsobnc,,0.3,0.3
2023-04-01 13:01:18.185605,pod-compression-2mhpej02,,0.2,0.2
2023-04-01 13:01:18.185605,pod-dynamic-html-2vpsobnc,,0.3,0.3
2023-04-01 13:01:22.699464,pod-compression-2mhpej02,,0.2,0.2
2023-04-01 13:01:22.699464,pod-dynamic-html-2vpsobnc,,0.45,0.45
2023-04-01 13:01:27.027679,pod-compression-2mhpej02,,0.2,0.2
2023-04-01 13:01:27.027679,pod-dynamic-html-2vpsobnc,,0.675,0.675
2023-04-01 13:01:01.373356,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:01.373356,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:01.373356,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:01.373356,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:05.288447,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:05.288447,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:05.288447,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:05.288447,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:09.157334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:09.157334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:09.157334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:09.157334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:13.538228,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:13.538228,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:13.538228,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:13.538228,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:18.185605,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:18.185605,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:18.185605,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:18.185605,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:22.699464,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:22.699464,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:22.699464,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:22.699464,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:27.027679,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:27.027679,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:27.027679,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:27.027679,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:01.373356,pod-dynamic-html-m3x0htpk,,2.119,2.119
2023-04-01 13:01:01.373356,pod-thumbnailer-k2q7kf54,,0.25,0.25
2023-04-01 13:01:05.288447,pod-dynamic-html-m3x0htpk,,2.119,2.119
2023-04-01 13:01:05.288447,pod-thumbnailer-k2q7kf54,,0.25,0.25
2023-04-01 13:01:09.157334,pod-dynamic-html-m3x0htpk,,1.21,1.21
2023-04-01 13:01:09.157334,pod-thumbnailer-k2q7kf54,,0.2,0.2
2023-04-01 13:01:13.538228,pod-dynamic-html-m3x0htpk,,0.71,0.71
2023-04-01 13:01:13.538228,pod-thumbnailer-k2q7kf54,,0.2,0.2
2023-04-01 13:01:18.185605,pod-dynamic-html-m3x0htpk,,0.71,0.71
2023-04-01 13:01:18.185605,pod-thumbnailer-k2q7kf54,,0.2,0.2
2023-04-01 13:01:22.699464,pod-dynamic-html-m3x0htpk,,0.21,0.21
2023-04-01 13:01:22.699464,pod-thumbnailer-k2q7kf54,,0.2,0.2
2023-04-01 13:01:27.027679,pod-dynamic-html-m3x0htpk,,0.315,0.315
2023-04-01 13:01:27.027679,pod-thumbnailer-k2q7kf54,,0.2,0.2
2023-04-01 13:01:01.373356,pod-dynamic-html-x54uz42z,,1.555,1.555
2023-04-01 13:01:05.288447,pod-dynamic-html-x54uz42z,,1.555,1.555
2023-04-01 13:01:09.157334,pod-dynamic-html-x54uz42z,,1.844,1.844
2023-04-01 13:01:13.538228,pod-dynamic-html-x54uz42z,,1.391,1.391
2023-04-01 13:01:18.185605,pod-dynamic-html-x54uz42z,,1.391,1.391
2023-04-01 13:01:22.699464,pod-dynamic-html-x54uz42z,,0.738,0.738
2023-04-01 13:01:27.027679,pod-dynamic-html-x54uz42z,,0.238,0.238
2023-04-01 13:01:31.291424,pod-compression-2mhpej02,,0.2,0.2
2023-04-01 13:01:31.291424,pod-dynamic-html-2vpsobnc,,1.012,1.012
2023-04-01 13:01:35.604403,pod-compression-2mhpej02,,0.2,0.2
2023-04-01 13:01:35.604403,pod-dynamic-html-2vpsobnc,,1.012,1.012
2023-04-01 13:01:31.291424,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:31.291424,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:31.291424,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:31.291424,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:35.604403,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:35.604403,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:35.604403,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:35.604403,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:39.966354,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:01:39.966354,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:01:39.966354,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:01:39.966354,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:01:31.291424,pod-dynamic-html-m3x0htpk,,0.472,0.472
2023-04-01 13:01:31.291424,pod-thumbnailer-k2q7kf54,,0.2,0.2
2023-04-01 13:01:35.604403,pod-dynamic-html-m3x0htpk,,0.472,0.472
2023-04-01 13:01:35.604403,pod-thumbnailer-k2q7kf54,,0.2,0.2
2023-04-01 13:01:39.966354,pod-dynamic-html-m3x0htpk,,0.408,0.408
2023-04-01 13:01:31.291424,pod-dynamic-html-x54uz42z,,0.357,0.357
2023-04-01 13:01:35.604403,pod-dynamic-html-x54uz42z,,0.357,0.357
2023-04-01 13:01:39.966354,pod-dynamic-html-x54uz42z,,0.45,0.45
2023-04-01 13:03:53.481326,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:03:53.481326,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:03:53.481326,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:03:53.481326,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:03:57.381331,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:03:57.381331,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:03:57.381331,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:03:57.381331,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:03:53.481326,pod-dynamic-html-m3x0htpk,,0.408,0.408
2023-04-01 13:03:57.381331,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:03:53.481326,pod-dynamic-html-x54uz42z,,0.45,0.45
2023-04-01 13:03:57.381331,pod-dynamic-html-x54uz42z,,0.675,0.675
2023-04-01 13:04:01.244204,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:01.244204,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:01.244204,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:01.244204,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:05.145334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:05.145334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:05.145334,pod-dynamic-html-z7x6m4gb,,1,1
2023-04-01 13:04:05.145334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:05.145334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:09.01333,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:09.01333,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:09.01333,pod-dynamic-html-z7x6m4gb,,1,1
2023-04-01 13:04:09.01333,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:09.01333,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:12.876959,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:12.876959,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:12.876959,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:12.876959,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:16.739713,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:16.739713,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:16.739713,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:16.739713,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:20.59734,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:20.59734,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:20.59734,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:20.59734,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:24.44711,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:24.44711,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:24.44711,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:24.44711,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:28.298782,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:28.298782,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:28.298782,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:28.298782,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:01.244204,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:04:05.145334,pod-dynamic-html-m3x0htpk,,0.225,0.225
2023-04-01 13:04:05.145334,pod-thumbnailer-ryo1wbby,,1,1
2023-04-01 13:04:09.01333,pod-dynamic-html-m3x0htpk,,0.328,0.328
2023-04-01 13:04:09.01333,pod-thumbnailer-ryo1wbby,,1,1
2023-04-01 13:04:12.876959,pod-dynamic-html-m3x0htpk,,0.328,0.328
2023-04-01 13:04:16.739713,pod-dynamic-html-m3x0htpk,,0.347,0.347
2023-04-01 13:04:20.59734,pod-dynamic-html-m3x0htpk,,0.366,0.366
2023-04-01 13:04:24.44711,pod-dynamic-html-m3x0htpk,,0.366,0.366
2023-04-01 13:04:28.298782,pod-dynamic-html-m3x0htpk,,0.385,0.385
2023-04-01 13:04:01.244204,pod-dynamic-html-x54uz42z,,0.675,0.675
2023-04-01 13:04:05.145334,pod-dynamic-html-x54uz42z,,1.003,1.003
2023-04-01 13:04:09.01333,pod-dynamic-html-x54uz42z,,1.317,1.317
2023-04-01 13:04:12.876959,pod-dynamic-html-x54uz42z,,1.317,1.317
2023-04-01 13:04:16.739713,pod-dynamic-html-x54uz42z,,1.631,1.631
2023-04-01 13:04:20.59734,pod-dynamic-html-x54uz42z,,1.945,1.945
2023-04-01 13:04:05.145334,pod-compression-x43hfgwg,,1,1
2023-04-01 13:04:09.01333,pod-compression-x43hfgwg,,1,1
2023-04-01 13:04:32.149213,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:32.149213,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:32.149213,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:32.149213,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:36.033628,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:36.033628,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:36.033628,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:36.033628,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:39.873667,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:39.873667,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:39.873667,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:39.873667,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:43.717272,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:43.717272,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:43.717272,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:43.717272,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:47.565342,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:47.565342,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:47.565342,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:47.565342,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:51.420734,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:51.420734,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:51.420734,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:51.420734,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:55.272961,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:55.272961,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:55.272961,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:55.272961,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:59.12454,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:04:59.12454,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:04:59.12454,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:04:59.12454,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:04:32.149213,pod-dynamic-html-m3x0htpk,,0.577,0.577
2023-04-01 13:04:36.033628,pod-dynamic-html-m3x0htpk,,0.577,0.577
2023-04-01 13:04:39.873667,pod-dynamic-html-m3x0htpk,,0.729,0.729
2023-04-01 13:04:43.717272,pod-dynamic-html-m3x0htpk,,0.881,0.881
2023-04-01 13:04:47.565342,pod-dynamic-html-m3x0htpk,,0.881,0.881
2023-04-01 13:04:51.420734,pod-dynamic-html-m3x0htpk,,0.4,0.4
2023-04-01 13:04:55.272961,pod-dynamic-html-m3x0htpk,,0.4,0.4
2023-04-01 13:04:59.12454,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:04:47.565342,pod-dynamic-html-2vm1e98t,,1,1
2023-04-01 13:04:51.420734,pod-dynamic-html-2vm1e98t,,0.25,0.25
2023-04-01 13:04:55.272961,pod-dynamic-html-2vm1e98t,,0.25,0.25
2023-04-01 13:04:59.12454,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:02.97248,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:02.97248,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:02.97248,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:02.97248,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:06.861898,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:06.861898,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:06.861898,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:06.861898,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:10.711374,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:10.711374,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:10.711374,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:10.711374,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:14.559212,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:14.559212,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:14.559212,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:14.559212,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:18.409346,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:18.409346,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:18.409346,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:18.409346,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:22.257327,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:22.257327,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:22.257327,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:22.257327,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:26.108333,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:26.108333,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:26.108333,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:26.108333,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:29.96018,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:29.96018,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:29.96018,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:29.96018,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:02.97248,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:06.861898,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:10.711374,pod-dynamic-html-2vm1e98t,,0.3,0.3
2023-04-01 13:05:14.559212,pod-dynamic-html-2vm1e98t,,0.408,0.408
2023-04-01 13:05:18.409346,pod-dynamic-html-2vm1e98t,,0.408,0.408
2023-04-01 13:05:22.257327,pod-dynamic-html-2vm1e98t,,0.513,0.513
2023-04-01 13:05:26.108333,pod-dynamic-html-2vm1e98t,,0.359,0.359
2023-04-01 13:05:29.96018,pod-dynamic-html-2vm1e98t,,0.359,0.359
2023-04-01 13:05:02.97248,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:06.861898,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:10.711374,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:14.559212,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 13:05:18.409346,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 13:05:22.257327,pod-dynamic-html-m3x0htpk,,0.273,0.273
2023-04-01 13:05:26.108333,pod-dynamic-html-m3x0htpk,,0.288,0.288
2023-04-01 13:05:29.96018,pod-dynamic-html-m3x0htpk,,0.288,0.288
2023-04-01 13:05:33.814891,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:33.814891,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:33.814891,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:33.814891,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:37.77194,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:37.77194,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:37.77194,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:37.77194,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:41.622754,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:41.622754,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:41.622754,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:41.622754,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:45.472247,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:45.472247,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:45.472247,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:45.472247,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:49.32312,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:49.32312,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:49.32312,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:49.32312,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:53.171652,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:53.171652,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:53.171652,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:53.171652,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:57.021344,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:05:57.021344,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:05:57.021344,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:05:57.021344,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:05:33.814891,pod-dynamic-html-2vm1e98t,,0.236,0.236
2023-04-01 13:05:37.77194,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:41.622754,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:45.472247,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:49.32312,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:53.171652,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:57.021344,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:05:33.814891,pod-dynamic-html-m3x0htpk,,0.288,0.288
2023-04-01 13:05:37.77194,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:41.622754,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:45.472247,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:49.32312,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:53.171652,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:05:57.021344,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:00.871247,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:00.871247,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:00.871247,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:00.871247,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:04.758662,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:04.758662,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:04.758662,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:04.758662,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:08.610108,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:08.610108,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:08.610108,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:08.610108,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:12.45957,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:12.45957,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:12.45957,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:12.45957,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:16.324007,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:16.324007,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:16.324007,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:16.324007,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:20.180518,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:20.180518,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:20.180518,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:20.180518,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:24.029361,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:24.029361,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:24.029361,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:24.029361,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:27.88118,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:27.88118,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:27.88118,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:27.88118,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:00.871247,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:04.758662,pod-dynamic-html-2vm1e98t,,0.3,0.3
2023-04-01 13:06:08.610108,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:12.45957,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:16.324007,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:20.180518,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:24.029361,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:27.88118,pod-dynamic-html-2vm1e98t,,0.2,0.2
2023-04-01 13:06:00.871247,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:04.758662,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:08.610108,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:12.45957,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:16.324007,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:20.180518,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:24.029361,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:27.88118,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 13:06:31.733362,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:31.733362,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:31.733362,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:31.733362,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 13:06:35.624825,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 13:06:35.624825,pod-compression-lspnausi,,0.2,0.2
2023-04-01 13:06:35.624825,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 13:06:35.624825,pod-thumbnailer-szemwpf8,,0.2,0.2
