timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:27:41.661342,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:45.510027,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:27:45.510027,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:45.510027,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.342,4294967296,299.081081
2023-04-01 12:27:45.510027,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:49.356439,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:27:49.356439,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:49.356439,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.342,4294967296,359.625
2023-04-01 12:27:49.356439,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:53.204058,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:27:53.204058,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:53.204058,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.513,4294967296,387.352941
2023-04-01 12:27:53.204058,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:57.052496,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:27:57.052496,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:57.052496,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.769,4294967296,391.953642
2023-04-01 12:27:57.052496,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:30.076529,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:33.958509,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:37.813924,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:41.661342,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:45.510027,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:49.356439,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:53.204058,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:57.052496,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:27:30.076529,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.407,4294967296,403.970443
2023-04-01 12:27:30.076529,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:33.958509,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.756,4294967296,200.091346
2023-04-01 12:27:33.958509,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:37.813924,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.756,4294967296,104.663594
2023-04-01 12:27:37.813924,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:41.661342,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.908,4294967296,45.392857
2023-04-01 12:27:41.661342,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:45.510027,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.046,4294967296,42.052863
2023-04-01 12:27:45.510027,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:49.356439,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.046,4294967296,40.963964
2023-04-01 12:27:49.356439,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:53.204058,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.546,4294967296,46.770642
2023-04-01 12:27:53.204058,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:27:57.052496,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,58.474886
2023-04-01 12:27:57.052496,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:00.899506,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:00.899506,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:00.899506,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.769,4294967296,416.29078
2023-04-01 12:28:00.899506,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:04.777227,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:04.777227,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:04.777227,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.153,4294967296,451.75
2023-04-01 12:28:04.777227,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:08.62638,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:08.62638,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:08.62638,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.543,4294967296,412.530769
2023-04-01 12:28:08.62638,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:12.47574,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:12.47574,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:12.47574,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.543,4294967296,314.907801
2023-04-01 12:28:12.47574,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:16.321049,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:16.321049,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:16.321049,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.86,4294967296,151.804196
2023-04-01 12:28:16.321049,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:20.257334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:20.257334,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:20.257334,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.426,4294967296,43.25
2023-04-01 12:28:20.257334,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:24.104275,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:24.104275,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:24.104275,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.426,4294967296,41.79021
2023-04-01 12:28:24.104275,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:27.950557,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:27.950557,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:27.950557,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.763,4294967296,43.192053
2023-04-01 12:28:27.950557,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:00.899506,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:04.777227,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:08.62638,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:12.47574,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:16.321049,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:20.257334,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:24.104275,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:27.950557,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:00.899506,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,149.896907
2023-04-01 12:28:00.899506,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:04.777227,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.3,4294967296,460.707182
2023-04-01 12:28:04.777227,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:08.62638,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.45,4294967296,637.280899
2023-04-01 12:28:08.62638,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:12.47574,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.45,4294967296,652.314286
2023-04-01 12:28:12.47574,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:16.321049,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.675,4294967296,665.649425
2023-04-01 12:28:16.321049,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:20.257334,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.012,4294967296,605.989899
2023-04-01 12:28:20.257334,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:24.104275,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.012,4294967296,583.504902
2023-04-01 12:28:24.104275,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:27.950557,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.421,4294967296,526.022936
2023-04-01 12:28:27.950557,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:31.796746,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:31.796746,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:31.796746,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.763,4294967296,45.02994
2023-04-01 12:28:31.796746,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:35.686326,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:35.686326,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:35.686326,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.263,4294967296,99.798817
2023-04-01 12:28:35.686326,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:39.541438,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:39.541438,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:39.541438,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.394,4294967296,333.970588
2023-04-01 12:28:39.541438,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:43.393802,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:43.393802,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:43.393802,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.394,4294967296,450.888889
2023-04-01 12:28:43.393802,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:47.256429,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:47.256429,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:47.256429,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.591,4294967296,760.195531
2023-04-01 12:28:47.256429,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:51.110699,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:51.110699,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:51.110699,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.886,4294967296,988.117949
2023-04-01 12:28:51.110699,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:54.977331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:54.977331,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:54.977331,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.886,4294967296,997.351351
2023-04-01 12:28:54.977331,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:58.594687,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:28:58.594687,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:58.594687,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.329,4294967296,895.926923
2023-04-01 12:28:58.594687,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:31.796746,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:35.686326,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:39.541438,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:43.393802,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:47.256429,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:51.110699,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:54.977331,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:58.594687,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:28:31.796746,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.421,4294967296,378.548
2023-04-01 12:28:31.796746,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:35.686326,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.792,4294967296,126.137931
2023-04-01 12:28:35.686326,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:39.541438,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.423,4294967296,63.129032
2023-04-01 12:28:39.541438,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:43.393802,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.423,4294967296,61.938776
2023-04-01 12:28:43.393802,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:47.256429,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,1.002,4294967296,42.934272
2023-04-01 12:28:47.256429,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:51.110699,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.411,4294967296,42.822857
2023-04-01 12:28:51.110699,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:54.977331,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.411,4294967296,0
2023-04-01 12:28:54.977331,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:58.594687,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:28:58.594687,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:29:02.084424,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:29:02.084424,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:29:02.084424,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.761,4294967296,774.174917
2023-04-01 12:29:02.084424,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:29:05.608169,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:29:05.608169,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:29:05.608169,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,1.761,4294967296,646.969014
2023-04-01 12:29:05.608169,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:29:09.088851,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:29:09.088851,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:29:09.088851,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.17,4294967296,480.183417
2023-04-01 12:29:09.088851,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:29:13.343761,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:29:13.343761,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:29:13.343761,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.17,4294967296,441.515464
2023-04-01 12:29:13.343761,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:29:17.591442,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:29:17.591442,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.541,4294967296,300.758427
2023-04-01 12:29:17.591442,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:29:21.4426,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:29:21.4426,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,2.928,4294967296,155.06875
2023-04-01 12:29:21.4426,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
