timestamp,node,function,namespace,community,latency,gpu
2023-04-01 12:30:22.905164,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:22.930343,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:23.37151,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:23.636735,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:23.649479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:23.177692,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:23.178152,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 12:30:23.226658,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 12:30:23.242383,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 12:30:23.754303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:23.97626,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:23.734,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:23.757059,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:23.768815,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:24.267965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:24.364952,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:23.96561,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:24.003399,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:24.055773,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:24.543763,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:24.550454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:24.705031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 12:30:24.248164,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:24.249944,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:24.311603,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:24.923688,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:24.645871,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:24.657753,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:24.807362,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:24.828292,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:24.841062,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:24.945896,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:25.341763,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:25.507331,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:25.035075,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:25.126771,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:25.130627,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 12:30:25.13226,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 12:30:25.322774,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:25.651418,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:25.97972,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:25.497287,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:25.684302,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:25.712246,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:25.900773,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:26.016633,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:26.057713,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:26.084622,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:26.456595,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:26.704008,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:26.727268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:26.774589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:26.104609,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:26.205337,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:26.224259,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 12:30:26.236982,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 12:30:26.480087,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:26.659623,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:26.758955,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:27.077029,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:27.115442,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:27.115454,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 12:30:27.126586,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:27.158345,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:27.173169,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:27.206887,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:27.308386,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:27.711905,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:27.735548,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:27.82907,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:27.90547,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:30:27.999662,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:28.073573,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:28.178397,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:30:28.379738,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:28.477774,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:28.497091,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:28.753343,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:28.832539,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:28.841941,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:28.899205,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:28.967287,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:30:28.990946,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 12:30:29.089524,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:29.225336,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:29.254075,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:29.4372,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:29.486293,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:30:29.552411,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:29.571505,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 12:30:29.578594,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 12:30:29.826802,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:29.911748,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:30:29.914194,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:29.919871,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 12:30:29.922217,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 12:30:26.93912,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:27.154384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:27.345101,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:27.402042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:27.617781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:27.705392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:28.217162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:28.220292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:28.260036,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 12:30:28.355074,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:28.388534,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:29.213938,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:29.324069,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:29.412014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:29.464154,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:29.635754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:29.677762,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:30.2299,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:30.392484,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:30.588968,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:30.614268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:30.623657,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:30.039128,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:30.220425,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:30.281709,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:30.296874,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:30.662354,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:30.808879,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:30.929409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:30.348096,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:30.45446,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:30.69937,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:31.051164,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:31.307667,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:31.341708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:31.354158,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:30.768187,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:31.510272,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:31.516535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:31.591872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:31.714692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 12:30:31.111003,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:31.352053,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:31.904198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:32.009737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:32.093434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:31.523525,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:31.595851,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:31.646338,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 12:30:31.666334,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 12:30:32.251861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 12:30:32.256017,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:32.552817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:31.935968,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:32.015305,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:32.184959,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:32.209967,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:32.656972,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:32.662137,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:32.720659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:30:32.947989,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:32.422442,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:32.560386,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:33.324012,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:32.642949,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:32.668509,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:32.720069,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:32.741592,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:33.558996,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:33.679114,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:30:33.701867,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 12:30:33.084568,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:33.087588,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:33.141151,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:33.382625,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:33.390688,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:33.734633,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:33.799959,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:33.91797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:33.505064,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:33.683513,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:33.716717,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:34.230776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 12:30:33.814205,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:34.154186,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:34.524971,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:34.755157,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 12:30:34.760913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:34.850222,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:34.577503,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:35.281382,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:34.603935,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:34.712036,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:34.730817,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:34.753208,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:34.773978,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:34.835111,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:34.868844,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:34.942376,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:35.088963,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:30:35.241189,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:35.654994,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:35.780818,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:35.98916,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:36.164683,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:36.589517,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:36.624058,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:36.653262,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:36.725412,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:36.855458,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:36.855824,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:36.881036,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:37.004638,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:37.105782,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:30:37.363516,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:37.46186,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:30:37.631825,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:37.63862,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:37.796527,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:37.810123,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:37.837903,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 12:30:37.867548,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:37.96217,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:38.250054,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:38.434913,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:38.516833,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:38.536508,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:38.538063,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:38.602463,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:38.683538,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:38.865756,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,42,f
2023-04-01 12:30:38.883749,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:30:39.022084,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:39.031335,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:39.200432,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:39.319166,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:39.438611,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:39.606717,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:30:39.610412,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 12:30:39.654871,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:39.937216,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:30:40.116159,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 12:30:40.270815,dynamic-html,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,39,f
