timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:07:11.452706,pod-compression-mq5t4t4w,,0.238,0.238
2023-03-29 14:07:11.452706,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:11.452706,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:14.56533,pod-compression-mq5t4t4w,,0.225,0.225
2023-03-29 14:07:14.56533,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:14.56533,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:17.683856,pod-compression-mq5t4t4w,,0.225,0.225
2023-03-29 14:07:17.683856,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:17.683856,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:20.799496,pod-compression-mq5t4t4w,,0.301,0.301
2023-03-29 14:07:20.799496,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:20.799496,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:23.910688,pod-compression-mq5t4t4w,,0.301,0.301
2023-03-29 14:07:23.910688,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:23.910688,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:27.085516,pod-compression-mq5t4t4w,,0.32,0.32
2023-03-29 14:07:27.085516,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:27.085516,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:02.057186,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:05.22872,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:08.343917,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:11.452706,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:14.56533,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:17.683856,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:20.799496,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:23.910688,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:27.085516,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:30.198969,pod-compression-9tgbm68w,,1.826,1.826
2023-03-29 14:07:30.198969,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:30.198969,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:33.370664,pod-compression-9tgbm68w,,1.054,1.054
2023-03-29 14:07:33.370664,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:33.370664,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:36.484699,pod-compression-9tgbm68w,,1.054,1.054
2023-03-29 14:07:36.484699,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:36.484699,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:39.596688,pod-compression-9tgbm68w,,0.564,0.564
2023-03-29 14:07:39.596688,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:39.596688,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:42.707446,pod-compression-9tgbm68w,,0.564,0.564
2023-03-29 14:07:42.707446,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:42.707446,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:45.818403,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:07:45.818403,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:45.818403,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:48.932641,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:07:48.932641,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:48.932641,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:52.047647,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:07:52.047647,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:52.047647,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:55.165018,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:07:55.165018,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:55.165018,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:58.277708,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:07:58.277708,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:07:58.277708,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:07:30.198969,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:30.198969,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:33.370664,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:33.370664,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:36.484699,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:36.484699,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:39.596688,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:39.596688,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:42.707446,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:42.707446,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:45.818403,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:45.818403,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:48.932641,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:48.932641,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:52.047647,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:52.047647,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:55.165018,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:55.165018,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:58.277708,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:07:58.277708,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:07:30.198969,pod-compression-mq5t4t4w,,0.32,0.32
2023-03-29 14:07:30.198969,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:30.198969,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:33.370664,pod-compression-mq5t4t4w,,0.35,0.35
2023-03-29 14:07:33.370664,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:33.370664,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:36.484699,pod-compression-mq5t4t4w,,0.35,0.35
2023-03-29 14:07:36.484699,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:36.484699,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:39.596688,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:07:39.596688,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:39.596688,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:42.707446,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:07:42.707446,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:42.707446,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:45.818403,pod-compression-mq5t4t4w,,0.224,0.224
2023-03-29 14:07:45.818403,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:45.818403,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:48.932641,pod-compression-mq5t4t4w,,0.224,0.224
2023-03-29 14:07:48.932641,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:48.932641,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:52.047647,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:07:52.047647,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:52.047647,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:55.165018,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:07:55.165018,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:55.165018,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:58.277708,pod-compression-mq5t4t4w,,0.245,0.245
2023-03-29 14:07:58.277708,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:07:58.277708,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:07:30.198969,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:33.370664,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:36.484699,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:39.596688,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:42.707446,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:45.818403,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:48.932641,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:52.047647,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:55.165018,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:07:58.277708,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:01.399099,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:08:01.399099,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:01.399099,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:04.576693,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:08:04.576693,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:04.576693,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:07.688607,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:08:07.688607,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:07.688607,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:10.804904,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:08:10.804904,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:10.804904,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:13.9807,pod-compression-9tgbm68w,,1.378,1.378
2023-03-29 14:08:13.9807,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:13.9807,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:17.092239,pod-compression-9tgbm68w,,1.378,1.378
2023-03-29 14:08:17.092239,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:17.092239,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:20.2024,pod-compression-9tgbm68w,,1.633,1.633
2023-03-29 14:08:20.2024,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:20.2024,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:23.313691,pod-compression-9tgbm68w,,1.633,1.633
2023-03-29 14:08:23.313691,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:23.313691,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:26.425349,pod-compression-9tgbm68w,,1.501,1.501
2023-03-29 14:08:26.425349,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:26.425349,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:29.540634,pod-compression-9tgbm68w,,1.501,1.501
2023-03-29 14:08:29.540634,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:29.540634,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:01.399099,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:01.399099,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:04.576693,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:04.576693,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:07.688607,pod-compression-f8kq9u37,,0.204,0.204
2023-03-29 14:08:07.688607,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:10.804904,pod-compression-f8kq9u37,,0.204,0.204
2023-03-29 14:08:10.804904,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:13.9807,pod-compression-f8kq9u37,,0.222,0.222
2023-03-29 14:08:13.9807,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:17.092239,pod-compression-f8kq9u37,,0.222,0.222
2023-03-29 14:08:17.092239,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:20.2024,pod-compression-f8kq9u37,,0.248,0.248
2023-03-29 14:08:20.2024,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:23.313691,pod-compression-f8kq9u37,,0.248,0.248
2023-03-29 14:08:23.313691,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:26.425349,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:26.425349,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:29.540634,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:29.540634,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:01.399099,pod-compression-mq5t4t4w,,0.367,0.367
2023-03-29 14:08:01.399099,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:01.399099,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:04.576693,pod-compression-mq5t4t4w,,0.367,0.367
2023-03-29 14:08:04.576693,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:04.576693,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:07.688607,pod-compression-mq5t4t4w,,0.425,0.425
2023-03-29 14:08:07.688607,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:07.688607,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:10.804904,pod-compression-mq5t4t4w,,0.425,0.425
2023-03-29 14:08:10.804904,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:10.804904,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:13.9807,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:08:13.9807,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:13.9807,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:17.092239,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:08:17.092239,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:17.092239,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:20.2024,pod-compression-mq5t4t4w,,0.273,0.273
2023-03-29 14:08:20.2024,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:20.2024,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:23.313691,pod-compression-mq5t4t4w,,0.273,0.273
2023-03-29 14:08:23.313691,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:23.313691,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:26.425349,pod-compression-mq5t4t4w,,0.326,0.326
2023-03-29 14:08:26.425349,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:26.425349,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:29.540634,pod-compression-mq5t4t4w,,0.326,0.326
2023-03-29 14:08:29.540634,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:29.540634,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:01.399099,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:04.576693,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:07.688607,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:10.804904,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:13.9807,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:17.092239,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:20.2024,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:23.313691,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:26.425349,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:29.540634,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:32.652243,pod-compression-9tgbm68w,,0.746,0.746
2023-03-29 14:08:32.652243,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:32.652243,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:35.810338,pod-compression-9tgbm68w,,0.746,0.746
2023-03-29 14:08:35.810338,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:35.810338,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:38.923572,pod-compression-9tgbm68w,,0.246,0.246
2023-03-29 14:08:38.923572,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:38.923572,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:42.037638,pod-compression-9tgbm68w,,0.246,0.246
2023-03-29 14:08:42.037638,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:42.037638,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:45.157246,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:08:45.157246,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:45.157246,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:48.270408,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:08:48.270408,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:48.270408,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:51.384574,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:08:51.384574,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:51.384574,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:54.497358,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:08:54.497358,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:54.497358,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:57.607872,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:08:57.607872,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:08:57.607872,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:08:32.652243,pod-compression-f8kq9u37,,0.233,0.233
2023-03-29 14:08:32.652243,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:35.810338,pod-compression-f8kq9u37,,0.233,0.233
2023-03-29 14:08:35.810338,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:38.923572,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:38.923572,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:42.037638,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:42.037638,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:45.157246,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:45.157246,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:48.270408,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:48.270408,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:51.384574,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:51.384574,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:54.497358,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:54.497358,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:57.607872,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:08:57.607872,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:08:32.652243,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:08:32.652243,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:32.652243,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:35.810338,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:08:35.810338,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:35.810338,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:38.923572,pod-compression-mq5t4t4w,,0.229,0.229
2023-03-29 14:08:38.923572,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:38.923572,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:42.037638,pod-compression-mq5t4t4w,,0.229,0.229
2023-03-29 14:08:42.037638,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:42.037638,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:45.157246,pod-compression-mq5t4t4w,,0.253,0.253
2023-03-29 14:08:45.157246,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:45.157246,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:48.270408,pod-compression-mq5t4t4w,,0.253,0.253
2023-03-29 14:08:48.270408,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:48.270408,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:51.384574,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:08:51.384574,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:51.384574,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:54.497358,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:08:54.497358,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:54.497358,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:57.607872,pod-compression-mq5t4t4w,,0.2,0.2
2023-03-29 14:08:57.607872,pod-dynamic-html-f51noe13,,0.2,0.2
2023-03-29 14:08:57.607872,pod-thumbnailer-vls1y0yv,,0.2,0.2
2023-03-29 14:08:32.652243,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:35.810338,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:38.923572,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:42.037638,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:45.157246,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:48.270408,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:51.384574,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:54.497358,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:08:57.607872,pod-dynamic-html-v7adrse5,,0.2,0.2
2023-03-29 14:09:00.720445,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:09:00.720445,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:00.720445,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:03.887746,pod-compression-9tgbm68w,,0.393,0.393
2023-03-29 14:09:03.887746,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:03.887746,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:07.079471,pod-compression-9tgbm68w,,0.393,0.393
2023-03-29 14:09:07.079471,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:07.079471,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:10.193326,pod-compression-9tgbm68w,,0.569,0.569
2023-03-29 14:09:10.193326,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:10.193326,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:13.30557,pod-compression-9tgbm68w,,0.569,0.569
2023-03-29 14:09:13.30557,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:13.30557,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:16.418304,pod-compression-9tgbm68w,,0.622,0.622
2023-03-29 14:09:16.418304,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:16.418304,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:19.532551,pod-compression-9tgbm68w,,0.532,0.532
2023-03-29 14:09:19.532551,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:19.532551,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:22.656001,pod-compression-9tgbm68w,,0.532,0.532
2023-03-29 14:09:22.656001,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:22.656001,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:25.77142,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:09:25.77142,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:25.77142,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:28.888644,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:09:28.888644,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:09:28.888644,pod-thumbnailer-qp5vyvg7,,0.2,0.2
2023-03-29 14:09:00.720445,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:00.720445,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:03.887746,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:03.887746,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:07.079471,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:07.079471,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:10.193326,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:10.193326,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:13.30557,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:13.30557,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:16.418304,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:16.418304,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:19.532551,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:19.532551,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:22.656001,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:22.656001,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:25.77142,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:25.77142,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:09:28.888644,pod-compression-f8kq9u37,,0.2,0.2
2023-03-29 14:09:28.888644,pod-dynamic-html-ap3krlsl,,0.2,0.2
