timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:43:34.482564,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:34.482564,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:37.592694,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:43:37.592694,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:37.592694,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:40.765353,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:43:40.765353,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:40.765353,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:43.87599,pod-compression-capy0eqi,,0.3,0.3
2023-03-29 13:43:43.87599,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:43.87599,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:46.993381,pod-compression-capy0eqi,,0.3,0.3
2023-03-29 13:43:46.993381,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:46.993381,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:50.108135,pod-compression-capy0eqi,,0.441,0.441
2023-03-29 13:43:50.108135,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:50.108135,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:53.223262,pod-compression-capy0eqi,,0.441,0.441
2023-03-29 13:43:53.223262,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:53.223262,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:56.336879,pod-compression-capy0eqi,,0.586,0.586
2023-03-29 13:43:56.336879,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:56.336879,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:59.446437,pod-compression-capy0eqi,,0.586,0.586
2023-03-29 13:43:59.446437,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:43:59.446437,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:43:31.329899,pod-compression-yd55r1wo,,0.675,0.675
2023-03-29 13:43:31.329899,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:31.329899,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:31.329899,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:34.482564,pod-compression-yd55r1wo,,0.675,0.675
2023-03-29 13:43:34.482564,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:34.482564,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:34.482564,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:37.592694,pod-compression-yd55r1wo,,0.928,0.928
2023-03-29 13:43:37.592694,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:37.592694,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:37.592694,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:40.765353,pod-compression-yd55r1wo,,0.928,0.928
2023-03-29 13:43:40.765353,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:40.765353,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:40.765353,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:43.87599,pod-compression-yd55r1wo,,1.214,1.214
2023-03-29 13:43:43.87599,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:43.87599,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:43.87599,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:46.993381,pod-compression-yd55r1wo,,1.214,1.214
2023-03-29 13:43:46.993381,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:46.993381,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:46.993381,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:50.108135,pod-compression-yd55r1wo,,0.8,0.8
2023-03-29 13:43:50.108135,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:50.108135,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:50.108135,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:53.223262,pod-compression-yd55r1wo,,0.8,0.8
2023-03-29 13:43:53.223262,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:53.223262,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:53.223262,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:56.336879,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:43:56.336879,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:56.336879,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:56.336879,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:43:59.446437,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:43:59.446437,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:43:59.446437,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:43:59.446437,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:02.560696,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:02.560696,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:05.715427,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:05.715427,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:08.825889,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:08.825889,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:11.936229,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:11.936229,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:15.044973,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:15.044973,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:18.156693,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:18.156693,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:21.269835,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:21.269835,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:24.380704,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:24.380704,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:27.555292,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:27.555292,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:02.560696,pod-compression-capy0eqi,,0.764,0.764
2023-03-29 13:44:02.560696,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:02.560696,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:05.715427,pod-compression-capy0eqi,,0.764,0.764
2023-03-29 13:44:05.715427,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:05.715427,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:08.825889,pod-compression-capy0eqi,,0.825,0.825
2023-03-29 13:44:08.825889,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:08.825889,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:11.936229,pod-compression-capy0eqi,,0.825,0.825
2023-03-29 13:44:11.936229,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:11.936229,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:15.044973,pod-compression-capy0eqi,,0.407,0.407
2023-03-29 13:44:15.044973,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:15.044973,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:18.156693,pod-compression-capy0eqi,,0.407,0.407
2023-03-29 13:44:18.156693,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:18.156693,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:21.269835,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:44:21.269835,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:21.269835,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:24.380704,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:44:24.380704,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:24.380704,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:27.555292,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:44:27.555292,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:27.555292,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:02.560696,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:02.560696,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:02.560696,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:02.560696,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:05.715427,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:05.715427,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:05.715427,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:05.715427,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:08.825889,pod-compression-yd55r1wo,,0.3,0.3
2023-03-29 13:44:08.825889,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:08.825889,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:08.825889,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:11.936229,pod-compression-yd55r1wo,,0.3,0.3
2023-03-29 13:44:11.936229,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:11.936229,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:11.936229,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:15.044973,pod-compression-yd55r1wo,,0.415,0.415
2023-03-29 13:44:15.044973,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:15.044973,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:15.044973,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:18.156693,pod-compression-yd55r1wo,,0.415,0.415
2023-03-29 13:44:18.156693,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:18.156693,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:18.156693,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:21.269835,pod-compression-yd55r1wo,,0.561,0.561
2023-03-29 13:44:21.269835,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:21.269835,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:21.269835,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:24.380704,pod-compression-yd55r1wo,,0.561,0.561
2023-03-29 13:44:24.380704,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:24.380704,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:24.380704,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:27.555292,pod-compression-yd55r1wo,,0.711,0.711
2023-03-29 13:44:27.555292,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:27.555292,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:27.555292,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:30.664718,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:30.664718,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:33.820746,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:33.820746,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:36.931739,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:36.931739,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:40.043965,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:40.043965,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:43.159497,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:43.159497,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:46.287883,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:46.287883,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:49.396261,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:49.396261,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:52.511164,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:52.511164,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:55.623715,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:55.623715,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:58.735967,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:44:58.735967,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:44:30.664718,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:44:30.664718,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:30.664718,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:33.820746,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:44:33.820746,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:33.820746,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:36.931739,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:44:36.931739,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:36.931739,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:40.043965,pod-compression-capy0eqi,,0.3,0.3
2023-03-29 13:44:40.043965,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:40.043965,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:43.159497,pod-compression-capy0eqi,,0.3,0.3
2023-03-29 13:44:43.159497,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:43.159497,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:46.287883,pod-compression-capy0eqi,,0.387,0.387
2023-03-29 13:44:46.287883,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:46.287883,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:49.396261,pod-compression-capy0eqi,,0.438,0.438
2023-03-29 13:44:49.396261,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:49.396261,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:52.511164,pod-compression-capy0eqi,,0.438,0.438
2023-03-29 13:44:52.511164,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:52.511164,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:55.623715,pod-compression-capy0eqi,,0.386,0.386
2023-03-29 13:44:55.623715,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:55.623715,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:58.735967,pod-compression-capy0eqi,,0.386,0.386
2023-03-29 13:44:58.735967,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:44:58.735967,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:44:30.664718,pod-compression-yd55r1wo,,0.711,0.711
2023-03-29 13:44:30.664718,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:30.664718,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:30.664718,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:33.820746,pod-compression-yd55r1wo,,0.59,0.59
2023-03-29 13:44:33.820746,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:33.820746,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:33.820746,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:36.931739,pod-compression-yd55r1wo,,0.59,0.59
2023-03-29 13:44:36.931739,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:36.931739,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:36.931739,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:40.043965,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:40.043965,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:40.043965,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:40.043965,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:43.159497,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:43.159497,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:43.159497,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:43.159497,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:46.287883,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:46.287883,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:46.287883,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:46.287883,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:49.396261,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:49.396261,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:49.396261,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:49.396261,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:52.511164,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:52.511164,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:52.511164,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:52.511164,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:55.623715,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:55.623715,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:55.623715,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:55.623715,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:44:58.735967,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:44:58.735967,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:44:58.735967,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:44:58.735967,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:01.848232,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:45:01.848232,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:05.000104,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:45:05.000104,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:08.109948,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:45:08.109948,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:11.217276,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:45:11.217276,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:14.346355,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:45:14.346355,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:17.451971,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:45:17.451971,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:20.560525,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:45:20.560525,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:23.736765,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:45:01.848232,pod-compression-capy0eqi,,0.291,0.291
2023-03-29 13:45:01.848232,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:45:01.848232,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:05.000104,pod-compression-capy0eqi,,0.291,0.291
2023-03-29 13:45:05.000104,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:45:05.000104,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:08.109948,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:45:08.109948,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:45:08.109948,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:11.217276,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:45:11.217276,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:45:11.217276,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:14.346355,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:45:14.346355,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:45:14.346355,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:17.451971,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:45:17.451971,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:45:17.451971,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:20.560525,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:45:20.560525,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:45:20.560525,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:23.736765,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:45:23.736765,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:45:23.736765,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:45:23.736765,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:45:01.848232,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:45:01.848232,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:01.848232,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:45:01.848232,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:05.000104,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:45:05.000104,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:05.000104,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:45:05.000104,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:08.109948,pod-compression-yd55r1wo,,0.298,0.298
2023-03-29 13:45:08.109948,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:08.109948,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:45:08.109948,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:11.217276,pod-compression-yd55r1wo,,0.298,0.298
2023-03-29 13:45:11.217276,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:11.217276,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:45:11.217276,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:14.346355,pod-compression-yd55r1wo,,0.278,0.278
2023-03-29 13:45:14.346355,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:14.346355,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:45:14.346355,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:17.451971,pod-compression-yd55r1wo,,0.278,0.278
2023-03-29 13:45:17.451971,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:17.451971,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:45:17.451971,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:20.560525,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:45:20.560525,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:20.560525,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:45:20.560525,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:45:23.736765,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:45:23.736765,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:45:23.736765,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:45:23.736765,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:46:52.749801,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:46:52.749801,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:46:52.749801,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:46:52.749801,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:46:55.940644,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:46:55.940644,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:46:55.940644,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:46:55.940644,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:46:59.053482,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:46:59.053482,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:46:59.053482,pod-dynamic-html-s0miwn2d,,0.2,0.2
2023-03-29 13:46:59.053482,pod-thumbnailer-7ujmxbou,,0.2,0.2
2023-03-29 13:46:52.749801,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:46:52.749801,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:46:52.749801,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:46:52.749801,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:46:55.940644,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:46:55.940644,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:46:55.940644,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:46:55.940644,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:46:59.053482,pod-compression-qd725m69,,0.2,0.2
2023-03-29 13:46:59.053482,pod-compression-yd55r1wo,,0.2,0.2
2023-03-29 13:46:59.053482,pod-dynamic-html-uc0uehq3,,0.2,0.2
2023-03-29 13:46:59.053482,pod-thumbnailer-46v59c62,,0.2,0.2
2023-03-29 13:46:52.749801,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:46:55.940644,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:46:59.053482,pod-thumbnailer-gg2gypq5,,0.2,0.2
2023-03-29 13:47:02.166325,pod-compression-capy0eqi,,0.2,0.2
2023-03-29 13:47:02.166325,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-29 13:47:02.166325,pod-dynamic-html-s0miwn2d,,0.2,0.2
