timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:22:58.552635,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:22:58.745679,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:22:58.885289,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:22:58.987277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:22:59.149844,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:22:59.514477,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 14:22:59.515292,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 14:22:59.623702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 14:22:59.81456,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:22:59.911387,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,33,f
2023-03-29 14:23:00.007377,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-29 14:23:00.026909,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:23:00.091822,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:23:00.132442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.317761,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.409065,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:23:00.421824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:00.467573,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:00.516775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:23:00.521427,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 14:23:00.548546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:00.601271,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.659872,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.74376,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.834589,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.839736,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.892591,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:23:00.936379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:00.95156,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:01.027843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:23:01.057417,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:01.352574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:01.391972,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:23:01.403621,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:01.441805,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:01.449772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,30,f
2023-03-29 14:23:01.480514,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:23:01.586326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:01.589363,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:23:01.809748,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-29 14:23:01.814101,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 14:23:01.861434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:01.911124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-29 14:23:01.928344,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 14:23:01.988513,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.020435,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 14:23:02.283816,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:02.320662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.333742,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.392065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:23:02.412311,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 14:23:02.434167,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 14:23:02.517639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.52612,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:23:02.735467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:02.743681,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.791026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.840936,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.89082,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 14:23:02.923692,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:02.946666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:03.250932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:03.264428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:03.32663,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:03.394584,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 14:23:03.407049,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 14:23:03.448703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:03.453169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:03.77206,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:03.790216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,146,f
2023-03-29 14:23:03.826236,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:03.888004,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,246,f
2023-03-29 14:23:03.907219,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,80,f
2023-03-29 14:23:03.927594,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 14:23:03.995133,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,299,f
2023-03-29 14:23:04.100428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 14:23:04.188856,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:04.190302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:23:04.258809,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:04.329246,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:04.381008,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:04.411641,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:23:04.430685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 14:23:04.704209,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:04.756322,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:04.817362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:04.852632,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.114681,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.18389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.310371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.354922,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.544439,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:05.762996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.960487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.044802,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.113908,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.26617,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.47412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.745217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:06.830947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.043558,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.132218,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.194918,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.218319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:23:07.741674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,145,f
2023-03-29 14:23:07.757782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,124,f
2023-03-29 14:23:08.045895,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,251,f
2023-03-29 14:23:08.347428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,437,f
2023-03-29 14:23:08.541391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,446,f
2023-03-29 14:23:08.544473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,444,f
2023-03-29 14:23:08.645035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,740,f
2023-03-29 14:23:08.645872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,697,f
2023-03-29 14:23:08.757074,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,123,f
2023-03-29 14:23:09.244754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:23:09.545897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:23:09.743837,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,193,f
2023-03-29 14:23:09.842488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
2023-03-29 14:23:09.948388,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:23:10.054642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 14:23:04.838613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:04.930273,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.034951,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.126749,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.258976,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.341317,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.763366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:05.819076,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 14:23:05.906315,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 14:23:06.05663,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.207376,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 14:23:06.21137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 14:23:06.289548,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.694709,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:06.713592,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:23:06.734499,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:06.895309,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.006099,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:23:07.010578,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 14:23:07.115424,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-29 14:23:07.121754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-29 14:23:07.222461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 14:23:07.409355,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.643489,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.708241,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:23:07.734418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:07.810907,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 14:23:08.051432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:08.153347,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:08.338632,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:08.558177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:08.574361,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:08.676388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:08.695024,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:08.740887,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:08.981566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:09.016484,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:09.084291,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:09.269244,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:09.305994,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 14:23:09.407577,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:09.512372,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 14:23:09.515798,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:23:09.52823,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 14:23:09.715504,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,116,f
2023-03-29 14:23:09.717157,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,136,f
2023-03-29 14:23:09.820676,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,155,f
2023-03-29 14:23:09.906171,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,363,f
2023-03-29 14:23:09.907965,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,351,f
2023-03-29 14:23:09.929876,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 14:23:10.200928,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:05.69064,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:23:05.799598,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,143,f
2023-03-29 14:23:06.087953,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,366,f
2023-03-29 14:23:06.092032,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,242,f
2023-03-29 14:23:06.289438,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:23:06.693644,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 14:23:07.193184,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:23:07.621741,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:23:08.080419,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 14:23:08.635628,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.176117,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.337723,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.438583,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.446699,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.459091,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:10.526068,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 14:23:10.64227,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:23:10.646326,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.678535,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.749536,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.835933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.845027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 14:23:10.882789,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:10.955615,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,149,f
2023-03-29 14:23:10.989771,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.144207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 14:23:11.251674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,153,f
2023-03-29 14:23:11.267606,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.390663,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.447683,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 14:23:11.451329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.577095,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.609418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:11.642879,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:23:11.676594,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.767368,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.808824,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.843155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:23:11.891722,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:11.915342,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.079205,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.186749,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.194518,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.321137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.381721,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.445164,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 14:23:12.507011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.538048,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.6077,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 14:23:12.64733,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 14:23:12.742013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.779923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:23:12.818919,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:23:12.844335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,263,f
2023-03-29 14:23:12.848478,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:23:12.946611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,279,f
