timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:32:57.573237,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 13:32:57.773135,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 13:32:57.973319,ea-k3s-node-eu-west-1-3,compression,compression-3tvjzjpe,openfaas-fn,32,200,200,community-2
2023-03-29 13:32:58.172988,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:32:58.373013,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:32:58.573593,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:32:58.773811,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:32:58.973724,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 13:32:59.173899,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:32:59.373629,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:32:59.574028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:32:59.773211,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:32:59.973771,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:33:00.174032,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,13,0,0,""
2023-03-29 13:33:00.373771,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:33:05.378261,ea-k3s-node-eu-west-1-1,compression,compression-szwk2b29,openfaas-fn,109,428,428,community-2
2023-03-29 13:33:05.379551,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 13:33:05.380743,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:33:05.381886,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:33:05.383024,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 13:33:05.384138,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:05.385304,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 13:33:05.386379,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 13:33:05.387794,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 13:33:05.388891,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 13:33:05.578602,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 13:33:05.77894,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:33:05.979133,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:33:06.179075,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:33:06.378755,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:33:06.579135,ea-k3s-node-eu-west-1-3,compression,compression-3tvjzjpe,openfaas-fn,32,200,200,community-2
2023-03-29 13:33:06.779066,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:33:06.97877,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:33:07.179038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:33:07.378815,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:33:07.578418,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 13:33:07.778702,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:33:07.978764,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,13,0,0,""
2023-03-29 13:33:08.178245,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:33:08.380109,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:33:08.780333,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:33:08.979999,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,121,450,450,community-2
2023-03-29 13:33:09.18005,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:09.38034,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:33:09.579579,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:33:09.779667,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:33:09.979406,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:33:10.179776,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 13:33:15.181817,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:33:15.183068,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:33:15.184218,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:33:15.185436,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 13:33:15.186534,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:33:15.188593,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 13:33:15.190517,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:33:15.192628,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:33:15.194536,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 13:33:15.196436,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:15.383877,ea-k3s-node-eu-west-1-1,compression,compression-szwk2b29,openfaas-fn,109,300,300,community-2
2023-03-29 13:33:15.583534,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 13:33:15.783718,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 13:33:15.982975,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 13:33:16.18351,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 13:33:16.383344,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 13:33:16.583722,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:33:16.783775,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:33:16.984404,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:33:17.183169,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:33:17.383513,ea-k3s-node-eu-west-1-3,compression,compression-3tvjzjpe,openfaas-fn,32,200,200,community-2
2023-03-29 13:33:17.583015,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:33:17.783471,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:33:17.983547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:33:18.18355,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:33:18.384083,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 13:33:18.583335,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:33:18.783263,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,13,0,0,""
2023-03-29 13:33:18.983691,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:33:19.183537,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:33:19.583175,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 13:33:19.783583,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,272,969,969,community-2
2023-03-29 13:33:19.983248,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:24.985032,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 13:33:24.986263,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 13:33:24.988325,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 13:33:24.989509,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:33:24.990603,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,51,0,0,""
2023-03-29 13:33:24.991772,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:33:24.992902,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:33:24.993982,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:33:24.995105,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:33:24.996169,ea-k3s-node-eu-west-1-3,compression,compression-3tvjzjpe,openfaas-fn,37,200,200,community-2
2023-03-29 13:33:25.185209,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:33:25.385297,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:33:25.585357,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:33:25.785588,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:33:25.985924,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 13:33:26.185283,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:33:26.385634,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:33:26.585746,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:33:26.785272,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:33:27.185709,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 13:33:27.385601,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,272,1222,1222,community-2
2023-03-29 13:33:27.585073,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:27.786789,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:33:27.986477,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:33:28.186448,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:33:28.387361,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 13:33:28.586819,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:33:28.787074,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:33:28.986918,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:33:29.187142,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:33:29.386828,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 13:33:29.586339,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:29.786824,ea-k3s-node-eu-west-1-1,compression,compression-szwk2b29,openfaas-fn,176,450,450,community-2
2023-03-29 13:33:34.790326,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:33:34.791569,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:33:34.792765,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:33:34.794411,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:33:34.795634,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 13:33:34.796811,ea-k3s-node-eu-west-1-1,compression,compression-szwk2b29,openfaas-fn,176,821,821,community-2
2023-03-29 13:33:34.797892,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:33:34.799005,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:33:34.800113,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:33:34.801197,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 13:33:34.991216,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:35.1919,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,51,0,0,""
2023-03-29 13:33:35.391989,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 13:33:35.591754,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 13:33:35.792179,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 13:33:35.991596,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:33:36.191742,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:33:36.391614,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:33:36.591687,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:33:36.792075,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:33:36.991887,ea-k3s-node-eu-west-1-3,compression,compression-3tvjzjpe,openfaas-fn,37,216,216,community-2
2023-03-29 13:33:37.191882,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:33:37.391968,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:33:37.592384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:33:37.792321,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:33:37.99297,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 13:33:38.191837,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:33:38.392521,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:33:38.592069,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:33:38.792073,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:33:39.192099,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 13:33:39.391426,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,272,927,927,community-2
2023-03-29 13:33:39.591799,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:44.59338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:33:44.594657,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:33:44.595794,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 13:33:44.596958,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:33:44.59802,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:33:44.599302,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:33:44.601471,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:33:44.602542,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:33:44.603585,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 13:33:44.604642,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,272,203,203,community-2
2023-03-29 13:33:44.793783,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:44.993487,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:33:45.394654,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:33:45.595335,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 13:33:45.79495,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:33:45.995356,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:33:46.194586,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:33:46.395008,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:33:46.594965,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 13:33:46.795009,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:46.995243,ea-k3s-node-eu-west-1-1,compression,compression-szwk2b29,openfaas-fn,176,817,817,community-2
2023-03-29 13:33:47.194562,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:33:47.394757,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:33:47.595495,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 13:33:47.794907,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 13:33:47.995079,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:33:48.195129,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,51,0,0,""
2023-03-29 13:33:48.394806,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 13:33:48.595195,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:33:48.795137,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:33:48.994879,ea-k3s-node-eu-west-1-3,compression,compression-3tvjzjpe,openfaas-fn,37,200,200,community-2
2023-03-29 13:33:49.195391,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:33:49.395183,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:33:54.398411,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:33:54.399735,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:33:54.400907,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:33:54.402138,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 13:33:54.403272,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:33:54.404376,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 13:33:54.406426,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:33:54.407529,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:33:54.408582,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 13:33:54.409692,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-29 13:33:54.598506,ea-k3s-node-eu-west-1-1,compression,compression-szwk2b29,openfaas-fn,176,200,200,community-2
2023-03-29 13:33:54.799159,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 13:33:54.999011,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 13:33:55.198538,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 13:33:55.39986,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 13:33:55.599359,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,51,0,0,""
2023-03-29 13:33:55.798462,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 13:33:55.999233,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:33:56.199132,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:33:56.398964,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 13:33:56.599546,ea-k3s-node-eu-west-1-3,compression,compression-3tvjzjpe,openfaas-fn,37,236,236,community-2
2023-03-29 13:33:56.799298,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:33:56.999991,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:33:57.200071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:33:57.400007,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:33:57.599264,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 13:33:57.799934,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:33:57.99975,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:33:58.20012,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:33:58.400343,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:33:58.799978,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 13:33:58.999424,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,272,304,304,community-2
2023-03-29 13:33:59.199749,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-29 13:34:04.202262,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:34:04.203549,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 13:34:04.204791,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:34:04.205961,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:34:04.20705,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:34:04.208136,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:34:04.209215,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 13:34:04.210316,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:34:04.211904,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,272,684,684,community-2
2023-03-29 13:34:04.213072,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-29 13:34:04.402587,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:34:04.802805,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 13:34:05.004556,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
