timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:36:04.748702,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:04.828128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:04.839982,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:04.942212,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.007564,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.039849,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.105936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:05.135068,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.152359,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:05.152377,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 13:36:05.204239,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:05.260286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.287253,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.314586,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.387693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 13:36:05.418623,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.497646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.502339,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:02.647489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,170,f
2023-03-29 13:36:02.753324,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:36:03.045912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-29 13:36:03.243544,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,228,f
2023-03-29 13:36:03.344371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,296,f
2023-03-29 13:36:03.452042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 13:36:04.247956,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-29 13:36:04.356329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-29 13:36:04.848764,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 13:36:05.253269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:36:05.944509,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-29 13:36:05.545493,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.664749,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.679626,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:05.759656,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:05.772819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:05.780879,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:05.872244,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:05.969919,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.068157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.082954,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.136412,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.184934,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.190897,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.219801,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.244954,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.319662,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.34848,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.43275,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.448083,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:36:06.477855,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.610547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.70347,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.711242,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.746955,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,83,f
2023-03-29 13:36:06.854063,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 13:36:06.877459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.901169,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:06.990404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:06.998694,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:07.045338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 13:36:07.066716,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:07.089008,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:07.122826,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.174859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.242338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,153,f
2023-03-29 13:36:07.25212,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:07.289852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,167,f
2023-03-29 13:36:07.365447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:07.408939,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.458852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:36:07.528567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.541751,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:07.634676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.642043,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:07.67822,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.785254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:07.805582,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:07.808342,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:07.83269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.905331,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.931145,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 13:36:07.940357,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 13:36:07.976569,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:07.997431,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.043754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,51,f
2023-03-29 13:36:08.053663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.107538,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.174105,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:08.182577,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.221286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.296415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.340582,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.39081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.417209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.458213,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.471669,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.490773,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.566854,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:08.574035,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.607829,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.715904,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.739388,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.74,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:08.763256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.835487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.861959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:09.113184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:09.934325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:10.333424,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.514959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:10.941405,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 13:36:10.965579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 13:36:11.250265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.349505,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 13:36:11.446527,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:12.331148,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:12.993183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:13.06774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 13:36:13.310186,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:14.329828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:14.45122,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:36:14.672068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:36:15.383714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:36:15.524611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:36:15.551436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-29 13:36:15.648721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:36:16.163395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 13:36:08.869438,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.907336,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.928306,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:08.975117,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:08.983702,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.038704,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.105019,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.150803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.226881,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.270131,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.325778,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.348001,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.389268,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.403851,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.421723,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.493844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.498588,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:09.504511,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.538125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.585066,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.647448,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.670824,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.671256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:09.693831,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.766979,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.785135,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.804567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 13:36:09.810446,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 13:36:09.831441,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.84026,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 13:36:09.859566,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.905663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.915279,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:09.958436,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:09.969109,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.035814,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.045119,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.079892,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.200248,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.2551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.278393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.319836,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.351559,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.42409,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.431342,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:10.435637,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.467186,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.550271,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.577541,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.599553,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.603132,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:10.604172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:10.623772,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.696657,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.71761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 13:36:10.734153,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.743216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.788002,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,53,f
2023-03-29 13:36:10.788047,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 13:36:10.835505,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:10.887713,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 13:36:10.914839,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.915573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:10.975625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,36,f
2023-03-29 13:36:10.986029,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,35,f
2023-03-29 13:36:11.130889,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.188028,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 13:36:11.209758,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.264397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.364622,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 13:36:11.366878,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:11.37316,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,37,f
2023-03-29 13:36:11.400188,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.479991,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.509901,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:11.531029,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.536341,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.536755,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.552871,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.630387,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 13:36:11.656241,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,35,f
2023-03-29 13:36:11.687681,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 13:36:11.687693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 13:36:11.718816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.720957,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:11.768106,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.79698,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.819704,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.847145,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.851769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,32,f
2023-03-29 13:36:11.887687,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 13:36:11.914593,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:11.915955,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:11.917677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:12.061442,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:12.118124,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:12.141875,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:36:12.194018,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:36:12.281961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:36:12.295689,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
