timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 13:29:47.063254,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:50.161021,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:29:50.161021,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:53.24632,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:29:53.24632,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:56.332911,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:29:56.332911,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:59.417804,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:29:59.417804,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:31.629963,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.655738
2023-03-29 13:29:31.629963,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:34.717268,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.516129
2023-03-29 13:29:34.717268,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:37.792698,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.671875
2023-03-29 13:29:37.792698,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:40.91069,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.71875
2023-03-29 13:29:40.91069,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:43.987538,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.264706
2023-03-29 13:29:43.987538,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:47.063254,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,100.013699
2023-03-29 13:29:47.063254,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:50.161021,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.205,4294967296,99.930556
2023-03-29 13:29:50.161021,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:53.24632,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.205,4294967296,99.791667
2023-03-29 13:29:53.24632,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:56.332911,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,99.043478
2023-03-29 13:29:56.332911,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:59.417804,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.953846
2023-03-29 13:29:59.417804,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:29:59.417804,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:29:59.417804,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.785714
2023-03-29 13:29:59.417804,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.375,4294967296,49.833333
2023-03-29 13:29:59.417804,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.5,4294967296,0
2023-03-29 13:29:59.417804,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:02.542068,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:02.542068,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:05.708697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:05.708697,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:08.819193,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:08.819193,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:11.93084,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:11.93084,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:15.043495,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:15.043495,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:18.191898,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:18.191898,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:21.29935,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:21.29935,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:24.409602,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:24.409602,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:27.517535,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:27.517535,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:02.542068,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.213,4294967296,75.8
2023-03-29 13:30:02.542068,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.727273
2023-03-29 13:30:05.708697,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.213,4294967296,74.4375
2023-03-29 13:30:05.708697,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,57
2023-03-29 13:30:08.819193,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.473684
2023-03-29 13:30:08.819193,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.913043
2023-03-29 13:30:11.93084,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.619048
2023-03-29 13:30:11.93084,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.925926
2023-03-29 13:30:15.043495,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,74
2023-03-29 13:30:15.043495,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.064516
2023-03-29 13:30:18.191898,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.583333
2023-03-29 13:30:18.191898,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.571429
2023-03-29 13:30:21.29935,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.92
2023-03-29 13:30:21.29935,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.534884
2023-03-29 13:30:24.409602,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.115385
2023-03-29 13:30:24.409602,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.313725
2023-03-29 13:30:27.517535,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.368421
2023-03-29 13:30:27.517535,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,66
2023-03-29 13:30:02.542068,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,99.655172
2023-03-29 13:30:02.542068,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:02.542068,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:05.708697,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.291667
2023-03-29 13:30:05.708697,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:05.708697,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:08.819193,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,97.162791
2023-03-29 13:30:08.819193,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:08.819193,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:11.93084,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.804878
2023-03-29 13:30:11.93084,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:11.93084,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:15.043495,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.405405
2023-03-29 13:30:15.043495,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:15.043495,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:18.191898,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.72973
2023-03-29 13:30:18.191898,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:18.191898,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:21.29935,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,83.897436
2023-03-29 13:30:21.29935,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:21.29935,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:24.409602,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.85
2023-03-29 13:30:24.409602,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:24.409602,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:27.517535,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.066667
2023-03-29 13:30:27.517535,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:27.517535,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:02.542068,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:02.542068,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:02.542068,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:05.708697,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:05.708697,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:05.708697,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:08.819193,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:08.819193,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:08.819193,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:11.93084,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:11.93084,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:11.93084,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:15.043495,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:15.043495,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:15.043495,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:18.191898,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:18.191898,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:18.191898,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:21.29935,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:21.29935,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:21.29935,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:24.409602,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:24.409602,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:24.409602,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:27.517535,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:27.517535,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:27.517535,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:30.626327,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:30.626327,thumbnailer-ik5hgf0c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:33.787894,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:36.885295,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:39.968977,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:43.044692,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:46.122558,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:49.200691,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:52.312705,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:55.39269,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:58.467612,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:30:30.626327,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.136364
2023-03-29 13:30:30.626327,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,71
2023-03-29 13:30:33.787894,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.47619
2023-03-29 13:30:33.787894,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.814815
2023-03-29 13:30:36.885295,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.75
2023-03-29 13:30:36.885295,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.982759
2023-03-29 13:30:39.968977,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.105263
2023-03-29 13:30:39.968977,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.59375
2023-03-29 13:30:43.044692,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,93.473684
2023-03-29 13:30:43.044692,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.098592
2023-03-29 13:30:46.122558,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.956522
2023-03-29 13:30:46.122558,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.73913
2023-03-29 13:30:49.200691,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.769231
2023-03-29 13:30:49.200691,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,77
2023-03-29 13:30:52.312705,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,86.68
2023-03-29 13:30:52.312705,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.571429
2023-03-29 13:30:55.39269,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.541667
2023-03-29 13:30:55.39269,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.534247
2023-03-29 13:30:58.467612,compression-3tvjzjpe,compression,10.42.3.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.391304
2023-03-29 13:30:58.467612,compression-szwk2b29,compression,10.42.1.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.144737
2023-03-29 13:30:30.626327,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.403846
2023-03-29 13:30:30.626327,dynamic-html-1244ols7,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:30.626327,dynamic-html-x1d94b8h,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:30:33.787894,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.934426
2023-03-29 13:30:36.885295,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.923077
2023-03-29 13:30:39.968977,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.897059
2023-03-29 13:30:43.044692,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.777778
2023-03-29 13:30:46.122558,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.150685
2023-03-29 13:30:49.200691,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.384615
2023-03-29 13:30:52.312705,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.729412
2023-03-29 13:30:55.39269,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.927711
2023-03-29 13:30:58.467612,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.855422
2023-03-29 13:30:30.626327,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:30.626327,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:30.626327,thumbnailer-yxxvi8hv,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:30:33.787894,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:33.787894,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:36.885295,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:36.885295,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:39.968977,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:39.968977,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:43.044692,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:43.044692,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:46.122558,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:46.122558,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:49.200691,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:49.200691,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:52.312705,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:52.312705,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:55.39269,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:55.39269,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:58.467612,dynamic-html-ieyoh54e,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:30:58.467612,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:31:01.544704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:04.668757,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:07.788604,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:10.866952,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:13.944569,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:17.021928,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:20.098283,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:23.17351,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:31:26.248711,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
