timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:02:56.682189,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:56.785021,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:56.902121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:56.972655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:56.988811,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:57.089863,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.097889,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:57.135691,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.239278,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.301942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.323352,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:57.363288,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:57.367367,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:57.40158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.407281,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.440432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.517296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:02:57.525055,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 14:02:57.566328,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.635482,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.63958,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.700187,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.714434,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.739588,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.795212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.832315,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.903491,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:57.919891,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.020637,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.02362,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.067753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.133602,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.177488,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.253711,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.294388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.297802,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.299932,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.333285,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.370689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.499062,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.524251,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.555842,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.593904,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:58.631313,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.636768,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.644492,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.997881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:59.107162,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:59.200364,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:59.227829,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:59.231151,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:59.263287,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:59.298995,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:59.302771,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:59.4286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:59.487921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:02:59.562565,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:59.575469,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:02:59.585317,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,35,f
2023-03-29 14:02:59.626533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:02:56.295476,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 14:02:56.700185,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 14:02:56.805433,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 14:02:57.088642,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,239,f
2023-03-29 14:02:57.198394,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,243,f
2023-03-29 14:02:57.291115,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,330,f
2023-03-29 14:02:57.498705,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,212,f
2023-03-29 14:02:57.589195,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,343,f
2023-03-29 14:02:57.701144,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,120,f
2023-03-29 14:02:58.691731,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 14:02:59.09285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 14:02:59.492883,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 14:02:56.341961,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 14:02:56.373414,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:02:56.465603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:02:56.57844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:02:56.70379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:02:56.764023,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:02:56.85753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 14:02:57.242784,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 14:02:57.260357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 14:02:57.361727,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 14:02:57.470694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:02:57.563673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 14:02:57.659049,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 14:02:58.022899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.191383,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:02:58.263915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 14:02:58.362821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:02:59.141457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,766,f
2023-03-29 14:02:59.341605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,878,f
2023-03-29 14:02:59.341874,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,927,f
2023-03-29 14:02:59.342088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,809,f
2023-03-29 14:02:59.342373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,918,f
2023-03-29 14:02:59.742978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1342,f
2023-03-29 14:02:59.841475,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1023,f
2023-03-29 14:02:59.941802,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1015,f
2023-03-29 14:02:59.928291,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:00.077452,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.096221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 14:03:00.141714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,990,f
2023-03-29 14:03:00.141738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1219,f
2023-03-29 14:03:00.161506,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.193509,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:00.202962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-29 14:03:00.229901,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:00.242325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1548,f
2023-03-29 14:03:00.242505,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1145,f
2023-03-29 14:03:00.250788,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1058,f
2023-03-29 14:03:00.278501,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.279829,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.342095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,849,f
2023-03-29 14:03:00.358933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.418404,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.42788,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.450768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1267,f
2023-03-29 14:03:00.494121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:00.492477,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,243,f
2023-03-29 14:03:00.494169,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 14:03:00.507236,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:03:00.521594,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,32,f
2023-03-29 14:03:00.556623,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.641759,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,394,f
2023-03-29 14:03:00.644588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,546,f
2023-03-29 14:03:00.649215,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1729,f
2023-03-29 14:03:00.69057,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:03:00.745106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,750,f
2023-03-29 14:03:00.777244,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:00.875374,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:00.89108,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 14:03:01.006397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.031359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.078059,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.079799,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.087489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 14:03:01.124667,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.178865,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.187934,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.192151,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:03:01.207492,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.249649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,121,f
2023-03-29 14:03:01.277984,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.290913,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.341444,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,236,f
2023-03-29 14:03:01.348848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.358793,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.358586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,181,f
2023-03-29 14:03:01.433432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,33,f
2023-03-29 14:03:01.434003,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:03:01.438348,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:03:01.454388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:03:01.462662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 14:03:01.464913,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,71,f
2023-03-29 14:03:01.486228,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.57862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.582173,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.58515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:03:01.68082,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.708873,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.708546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:03:01.794189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 14:03:01.807338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.826461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.942597,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:01.96363,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:03:02.008728,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.009689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.018631,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.056105,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.110183,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.113118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.123431,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.18577,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.208496,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.279383,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.289874,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.295619,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.367286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.368779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.385432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.416541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.513029,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.514833,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.610614,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.758981,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.894571,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.93949,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:03.041194,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.049284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:03.058563,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:03.098571,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.115336,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:03:03.138538,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.215559,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.361583,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.392968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.63798,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.724086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.749892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:03:02.866653,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:03:02.945724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:03:02.291117,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:03:02.396451,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:03:02.587775,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 14:03:02.694817,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 14:03:02.952045,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:03:03.147999,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 14:03:03.219911,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.220863,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:03:03.23186,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.292753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.298039,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.323495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,33,f
2023-03-29 14:03:03.328603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.336618,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,33,f
2023-03-29 14:03:03.346132,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 14:03:03.442675,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.44532,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,129,f
2023-03-29 14:03:03.454814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,137,f
2023-03-29 14:03:03.545543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,133,f
2023-03-29 14:03:03.565649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:03:03.575635,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 14:03:03.659247,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.655172,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:03:03.686206,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:03:03.689581,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
