timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:01:24.858004,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:24.858004,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:24.858004,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:27.985154,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:27.985154,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:27.985154,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:31.097799,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:31.097799,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.45,4294967296,889.87415
2023-03-29 14:01:34.264697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:34.264697,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.675,4294967296,876.932927
2023-03-29 14:01:37.375166,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:37.375166,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.675,4294967296,817.542373
2023-03-29 14:01:40.506383,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:40.506383,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.012,4294967296,786.771739
2023-03-29 14:01:43.620702,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:43.620702,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.443,4294967296,745.760925
2023-03-29 14:01:46.734065,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:46.734065,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.443,4294967296,635.881944
2023-03-29 14:01:49.866143,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:49.866143,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.837,4294967296,485.92616
2023-03-29 14:01:52.982152,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:52.982152,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.837,4294967296,325.687747
2023-03-29 14:01:56.156696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:56.156696,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,2.106,4294967296,206.503774
2023-03-29 14:01:59.268153,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:01:59.268153,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,2.106,4294967296,128.905109
2023-03-29 14:01:31.097799,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.95
2023-03-29 14:01:31.097799,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:34.264697,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,97.02
2023-03-29 14:01:34.264697,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:37.375166,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,101.581818
2023-03-29 14:01:37.375166,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:40.506383,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.288,4294967296,88.216667
2023-03-29 14:01:40.506383,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:43.620702,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.060606
2023-03-29 14:01:43.620702,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:46.734065,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,103.831169
2023-03-29 14:01:46.734065,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:49.866143,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.296,4294967296,104.564706
2023-03-29 14:01:49.866143,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:52.982152,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.296,4294967296,100.191489
2023-03-29 14:01:52.982152,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:56.156696,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.265,4294967296,94.281553
2023-03-29 14:01:56.156696,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:59.268153,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.265,4294967296,97.04386
2023-03-29 14:01:59.268153,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:31.097799,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.3,4294967296,127.691176
2023-03-29 14:01:31.097799,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:31.097799,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:34.264697,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.403,4294967296,128.274648
2023-03-29 14:01:34.264697,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:34.264697,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:37.375166,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.403,4294967296,145.380952
2023-03-29 14:01:37.375166,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:37.375166,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:40.506383,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.552,4294967296,138.185393
2023-03-29 14:01:40.506383,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:40.506383,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:43.620702,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.683,4294967296,134.785714
2023-03-29 14:01:43.620702,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:43.620702,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:46.734065,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.683,4294967296,123.668394
2023-03-29 14:01:46.734065,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:46.734065,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:49.866143,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.685,4294967296,106.326923
2023-03-29 14:01:49.866143,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:49.866143,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:52.982152,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.685,4294967296,61.248869
2023-03-29 14:01:52.982152,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:52.982152,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:56.156696,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.133333
2023-03-29 14:01:56.156696,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:56.156696,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:59.268153,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.407407
2023-03-29 14:01:59.268153,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:59.268153,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:31.097799,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:31.097799,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:31.097799,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:34.264697,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:34.264697,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:34.264697,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:37.375166,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:37.375166,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:37.375166,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:40.506383,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:40.506383,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:40.506383,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:43.620702,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:43.620702,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:43.620702,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:46.734065,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:46.734065,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:46.734065,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:49.866143,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:49.866143,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:49.866143,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:52.982152,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:52.982152,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:52.982152,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:56.156696,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:56.156696,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:56.156696,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:01:59.268153,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:01:59.268153,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:01:59.268153,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:02.380944,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:02.380944,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.9,4294967296,48.961255
2023-03-29 14:02:05.54471,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:05.54471,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.9,4294967296,41.017921
2023-03-29 14:02:08.680696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:08.680696,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.165,4294967296,40.073394
2023-03-29 14:02:11.795018,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:11.795018,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,1.165,4294967296,40.37613
2023-03-29 14:02:14.910837,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:14.910837,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.665,4294967296,40.785331
2023-03-29 14:02:18.020695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:18.020695,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.665,4294967296,38.723104
2023-03-29 14:02:21.136062,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:21.136062,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,42.451852
2023-03-29 14:02:24.248248,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:24.248248,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,119.592814
2023-03-29 14:02:27.361763,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:02:27.361763,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.3,4294967296,239.83913
2023-03-29 14:02:02.380944,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.233,4294967296,93.350427
2023-03-29 14:02:02.380944,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:05.54471,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.233,4294967296,82.752212
2023-03-29 14:02:05.54471,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:08.680696,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.443478
2023-03-29 14:02:08.680696,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:11.795018,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,105.27027
2023-03-29 14:02:11.795018,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:14.910837,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.267,4294967296,104.486957
2023-03-29 14:02:14.910837,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:18.020695,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.267,4294967296,87.6
2023-03-29 14:02:18.020695,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:21.136062,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.171429
2023-03-29 14:02:21.136062,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:24.248248,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.06383
2023-03-29 14:02:24.248248,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:27.361763,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.304878
2023-03-29 14:02:27.361763,thumbnailer-xn92hot3,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:02.380944,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.288,4294967296,147.976285
2023-03-29 14:02:02.380944,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:02.380944,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:05.54471,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.288,4294967296,166.971074
2023-03-29 14:02:05.54471,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:05.54471,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:08.680696,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.432,4294967296,234.054622
2023-03-29 14:02:08.680696,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:08.680696,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:11.795018,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.432,4294967296,233.106996
2023-03-29 14:02:11.795018,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:11.795018,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:14.910837,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.648,4294967296,235.365145
2023-03-29 14:02:14.910837,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:14.910837,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:18.020695,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.648,4294967296,226.752
2023-03-29 14:02:18.020695,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:18.020695,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:21.136062,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.92,4294967296,237.219409
2023-03-29 14:02:21.136062,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:21.136062,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:24.248248,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.92,4294967296,261.665094
2023-03-29 14:02:24.248248,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:24.248248,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:27.361763,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,1.249,4294967296,269.841584
2023-03-29 14:02:27.361763,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:27.361763,thumbnailer-1vlb7mv8,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:02.380944,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:02.380944,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:02.380944,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:05.54471,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:05.54471,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:05.54471,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:08.680696,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:08.680696,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:08.680696,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:11.795018,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:11.795018,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:11.795018,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:14.910837,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:14.910837,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:14.910837,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:18.020695,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:18.020695,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:18.020695,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:21.136062,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:21.136062,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:21.136062,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:24.248248,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:02:24.248248,dynamic-html-9nym6vwz,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:02:24.248248,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:02:27.361763,dynamic-html-349e6o9n,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
