timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:24:36.464497,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:24:36.664451,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:24:36.864851,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:24:37.065425,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:24:37.26522,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:37.464935,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:24:37.665185,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:24:37.86494,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,23,0,0,""
2023-03-29 14:24:38.064215,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,200,200,community-2
2023-03-29 14:24:38.265109,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:24:38.464634,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:38.664982,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:24:38.864791,ea-k3s-node-eu-west-1-1,compression,compression-bjh0qepj,openfaas-fn,192,472,472,community-2
2023-03-29 14:24:39.064955,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 14:24:39.264347,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,265,675,675,community-2
2023-03-29 14:24:39.464846,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:39.664571,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 14:24:44.867642,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 14:24:44.869773,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:24:44.871993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:24:44.874029,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:24:44.875916,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,17,0,0,""
2023-03-29 14:24:44.877786,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 14:24:44.879638,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:24:44.881695,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 14:24:44.883499,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,69,0,0,""
2023-03-29 14:24:44.884612,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:24:45.06701,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:24:45.267324,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:24:45.466633,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 14:24:45.666458,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:45.867127,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:24:46.06755,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:24:46.26741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:24:46.467027,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:24:46.666702,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:24:46.867155,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:47.066834,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,300,300,community-2
2023-03-29 14:24:47.267685,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:24:47.466967,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,23,0,0,""
2023-03-29 14:24:47.667155,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:24:47.866613,ea-k3s-node-eu-west-1-1,compression,compression-bjh0qepj,openfaas-fn,192,823,823,community-2
2023-03-29 14:24:48.06699,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:48.267353,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 14:24:48.667154,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 14:24:48.866691,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,265,1381,1381,community-2
2023-03-29 14:24:49.067188,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:49.268656,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:49.467765,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:24:49.668324,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:24:49.868254,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:24:50.068196,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:24:50.267751,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:50.467669,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:24:55.471074,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,450,450,community-2
2023-03-29 14:24:55.473433,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:24:55.475417,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,23,0,0,""
2023-03-29 14:24:55.477817,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:55.479854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:24:55.481767,ea-k3s-node-eu-west-1-1,compression,compression-bjh0qepj,openfaas-fn,192,1000,1000,community-2
2023-03-29 14:24:55.4836,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,265,1617,1617,community-2
2023-03-29 14:24:55.485532,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:55.48751,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 14:24:55.671571,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 14:24:55.870322,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:24:56.070605,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:56.271073,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:24:56.470477,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:56.670372,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:24:56.870782,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:24:57.070601,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:24:57.270674,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:24:57.471575,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 14:24:57.67172,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:24:57.871235,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:24:58.071705,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:24:58.271722,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 14:24:58.471601,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,69,0,0,""
2023-03-29 14:24:58.671132,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,17,0,0,""
2023-03-29 14:24:58.87155,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 14:24:59.071754,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 14:24:59.271044,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:24:59.471633,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:24:59.671173,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:24:59.871068,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:25:00.070795,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:25:00.271597,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:25:00.471341,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:00.67136,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:25:00.871351,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:25:01.071998,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:25:06.076504,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:25:06.080809,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:06.083392,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 14:25:06.088083,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 14:25:06.090191,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,265,228,228,community-2
2023-03-29 14:25:06.096206,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:25:06.098166,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:25:06.276204,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:25:06.47708,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:25:06.677124,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:06.876424,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:25:07.076621,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-hik5hgf0,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:07.274941,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 14:25:07.475657,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:25:07.675309,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:25:07.87676,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:25:08.07588,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,17,0,0,""
2023-03-29 14:25:08.275814,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 14:25:08.476459,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:25:08.676508,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 14:25:08.876501,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,69,0,0,""
2023-03-29 14:25:09.075616,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:25:09.275317,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:25:09.475628,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:25:09.676688,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 14:25:09.875919,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:10.075037,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:25:10.275213,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:25:10.475545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:25:10.676184,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:25:10.876092,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:25:11.076736,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:11.276972,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,1012,1012,community-2
2023-03-29 14:25:11.476524,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:25:11.676596,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,23,0,0,""
2023-03-29 14:25:16.881616,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 14:25:16.885633,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 14:25:16.887762,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,265,200,200,community-2
2023-03-29 14:25:16.893407,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:25:16.895209,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:25:16.897008,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:25:16.898818,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:25:17.082634,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:17.281369,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:25:17.481494,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 14:25:17.681871,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:25:17.881341,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:25:18.082282,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:25:18.281938,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,17,0,0,""
2023-03-29 14:25:18.481345,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 14:25:18.682089,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,18,0,0,""
2023-03-29 14:25:18.881963,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 14:25:19.081514,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,69,0,0,""
2023-03-29 14:25:19.28173,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:25:19.481639,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:25:19.681989,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:25:19.882245,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,23,0,0,""
2023-03-29 14:25:20.082305,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:20.281431,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:25:20.482417,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 14:25:20.681766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:25:20.88198,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:25:21.082023,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 14:25:21.28255,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:21.481454,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,5,1860,1860,community-2
2023-03-29 14:25:21.681702,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:25:21.881616,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,156,0,0,""
2023-03-29 14:25:22.083026,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,23,256,256,community-2
2023-03-29 14:25:22.282564,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:25:22.481815,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:27.484081,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 14:25:27.485343,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,21,0,0,""
2023-03-29 14:25:27.486495,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 14:25:27.487724,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 14:25:27.488843,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,10,0,0,""
2023-03-29 14:25:27.48998,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:27.491048,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:25:27.493589,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:25:27.494879,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:25:27.495988,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,23,0,0,""
2023-03-29 14:25:27.684048,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 14:25:27.883845,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-cgj6n8qi,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:28.084223,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:25:28.284217,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 14:25:28.484853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:25:28.683937,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:25:28.884832,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,5,1663,1663,community-2
2023-03-29 14:25:29.084783,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:25:29.28479,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,156,0,0,""
2023-03-29 14:25:29.484284,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,23,513,513,community-2
2023-03-29 14:25:29.68463,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:25:29.884837,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:30.08613,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,0,250,250,community-2
2023-03-29 14:25:30.285314,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,15,200,200,community-2
2023-03-29 14:25:30.485572,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:25:30.885814,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:25:31.08546,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,5,200,200,community-2
2023-03-29 14:25:31.485725,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,288,500,1000,""
2023-03-29 14:25:31.685748,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:25:31.885701,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:25:32.085041,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:25:32.285584,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 14:25:32.485033,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:25:32.685404,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:25:32.885938,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:25:33.086184,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:25:38.090334,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:25:38.092359,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:25:38.093542,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:25:38.095858,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:25:38.096986,ea-k3s-node-eu-west-1-3,compression,compression-gf8h0u4g,openfaas-fn,5,200,200,community-2
2023-03-29 14:25:38.09805,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,0,200,200,community-2
2023-03-29 14:25:38.099119,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,15,200,200,community-2
2023-03-29 14:25:38.100171,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:25:38.101474,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:25:38.288399,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:25:38.488502,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 14:25:38.889328,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,288,500,1000,""
2023-03-29 14:25:39.088767,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:25:39.289098,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:25:39.488981,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:25:39.688603,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:25:39.889579,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 14:25:40.089879,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 14:25:40.290797,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,10,0,0,""
2023-03-29 14:25:40.49025,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 14:25:40.68983,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,21,0,0,""
2023-03-29 14:25:40.889866,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:25:41.090197,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:25:41.290498,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:25:41.489808,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,23,0,0,""
