timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:04:24.762604,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:04:24.962478,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:04:25.162211,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 14:04:25.363248,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xn92hot3,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:25.562433,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:04:25.763309,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-349e6o9n,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:25.963093,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:04:26.163168,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,25,0,0,""
2023-03-29 14:04:26.362853,k3s-master,"",dispatcher-2jtrq,default,6,0,0,""
2023-03-29 14:04:26.562718,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,85,0,0,""
2023-03-29 14:04:26.762572,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:04:26.963009,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:04:27.163086,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:04:27.363099,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:04:27.562995,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-qp5vyvg7,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:32.565384,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,85,0,0,""
2023-03-29 14:04:32.566664,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:04:32.567797,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-349e6o9n,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:32.569008,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:04:32.57009,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,25,0,0,""
2023-03-29 14:04:32.571181,k3s-master,"",dispatcher-2jtrq,default,6,0,0,""
2023-03-29 14:04:32.572271,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-qp5vyvg7,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:32.573355,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:04:32.57517,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:04:32.576195,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:04:32.765287,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:04:32.966582,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9nym6vwz,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:33.16713,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:04:33.366752,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:04:33.566223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:04:33.766454,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:04:33.967043,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:04:34.166945,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,251,251,community-2
2023-03-29 14:04:34.366782,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:04:34.566789,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 14:04:34.766302,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:04:34.966233,ea-k3s-node-eu-west-1-3,compression,compression-f8kq9u37,openfaas-fn,481,522,522,community-2
2023-03-29 14:04:35.166287,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f51noe13,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:35.36673,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:04:35.766562,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:04:35.967376,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1vlb7mv8,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:36.166748,ea-k3s-node-eu-west-1-1,compression,compression-mq5t4t4w,openfaas-fn,191,200,200,community-2
2023-03-29 14:04:36.366996,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:04:36.566461,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:04:36.766518,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:04:36.966507,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:04:37.166479,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:04:37.366997,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:04:37.566995,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:04:37.766042,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:04:37.966449,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 14:04:38.166352,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xn92hot3,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:43.168628,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 14:04:43.169923,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,200,200,community-2
2023-03-29 14:04:43.171049,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:04:43.172492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:04:43.173885,ea-k3s-node-eu-west-1-3,compression,compression-f8kq9u37,openfaas-fn,481,783,783,community-2
2023-03-29 14:04:43.174981,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:04:43.176037,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1vlb7mv8,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:43.177193,ea-k3s-node-eu-west-1-1,compression,compression-mq5t4t4w,openfaas-fn,191,300,300,community-2
2023-03-29 14:04:43.178239,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f51noe13,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:43.179356,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:04:43.569046,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:04:43.768971,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:04:43.968606,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:04:44.168435,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:04:44.368437,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:04:44.56944,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:04:44.769043,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 14:04:44.969366,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xn92hot3,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:45.169418,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:04:45.368441,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:04:45.57007,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:04:45.769747,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,25,0,0,""
2023-03-29 14:04:45.969798,k3s-master,"",dispatcher-2jtrq,default,6,0,0,""
2023-03-29 14:04:46.169939,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,85,0,0,""
2023-03-29 14:04:46.369686,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:04:46.56954,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-349e6o9n,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:46.769555,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:04:46.969815,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:04:47.169958,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-qp5vyvg7,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:47.370192,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:04:47.570199,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:04:47.77028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:04:47.969753,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:04:48.170415,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:04:48.369969,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9nym6vwz,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:48.570022,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:04:48.770378,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:04:53.774044,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:04:53.776211,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:04:53.778287,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:04:53.78063,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:04:53.782586,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:04:53.78439,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:04:53.786284,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:04:53.788199,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:04:53.790314,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 14:04:53.792501,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xn92hot3,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:53.973143,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,85,0,0,""
2023-03-29 14:04:54.172999,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:04:54.37371,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-349e6o9n,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:54.572926,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:04:54.773044,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,25,0,0,""
2023-03-29 14:04:54.973014,k3s-master,"",dispatcher-2jtrq,default,6,0,0,""
2023-03-29 14:04:55.173033,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-qp5vyvg7,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:55.373145,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:04:55.573346,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:04:55.772808,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:04:55.973618,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:04:56.173616,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9nym6vwz,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:56.373699,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:04:56.572861,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:04:56.773431,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:04:56.972836,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:04:57.172827,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:04:57.374713,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,450,450,community-2
2023-03-29 14:04:57.574298,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:04:57.77415,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 14:04:57.974059,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:04:58.17425,ea-k3s-node-eu-west-1-3,compression,compression-f8kq9u37,openfaas-fn,481,1623,1623,community-2
2023-03-29 14:04:58.373967,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f51noe13,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:58.573931,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:04:58.974495,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:04:59.1745,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1vlb7mv8,openfaas-fn,1,200,200,community-2
2023-03-29 14:04:59.374317,ea-k3s-node-eu-west-1-1,compression,compression-mq5t4t4w,openfaas-fn,191,675,675,community-2
2023-03-29 14:05:04.377995,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,1012,1012,community-2
2023-03-29 14:05:04.379217,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:05:04.380364,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 14:05:04.381466,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:05:04.382505,ea-k3s-node-eu-west-1-3,compression,compression-f8kq9u37,openfaas-fn,481,2187,2187,community-2
2023-03-29 14:05:04.383547,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:05:04.385609,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:05:04.386701,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1vlb7mv8,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:04.38776,ea-k3s-node-eu-west-1-1,compression,compression-mq5t4t4w,openfaas-fn,191,1319,1319,community-2
2023-03-29 14:05:04.577893,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f51noe13,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:04.779029,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:05:04.979321,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:05:05.179794,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:05:05.379174,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:05:05.579142,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:05:05.779625,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:05:05.978964,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:05:06.179946,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:05:06.379461,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 14:05:06.579759,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xn92hot3,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:06.779185,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:05:06.978945,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-349e6o9n,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:07.17874,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:05:07.378986,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,25,0,0,""
2023-03-29 14:05:07.579344,k3s-master,"",dispatcher-2jtrq,default,6,0,0,""
2023-03-29 14:05:07.779318,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,85,0,0,""
2023-03-29 14:05:07.979042,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:05:08.178645,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:05:08.379581,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:05:08.579811,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:05:08.778798,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-qp5vyvg7,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:08.978899,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:05:09.179295,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:05:09.379337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:05:09.579486,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:05:09.778976,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:05:09.979266,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9nym6vwz,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:14.981721,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,19,0,0,""
2023-03-29 14:05:14.982966,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-349e6o9n,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:14.984276,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:05:14.98565,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,25,0,0,""
2023-03-29 14:05:14.986848,k3s-master,"",dispatcher-2jtrq,default,6,0,0,""
2023-03-29 14:05:14.988025,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,85,0,0,""
2023-03-29 14:05:14.989366,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:05:14.990532,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:05:14.991638,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:05:14.992862,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:05:15.181471,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-qp5vyvg7,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:15.38206,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:05:15.582094,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:05:15.782257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:05:15.981954,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:05:16.18233,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 14:05:16.382652,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9nym6vwz,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:16.582697,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,111,1737,1737,community-2
2023-03-29 14:05:16.782852,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:05:16.982821,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 14:05:17.182804,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:05:17.382985,ea-k3s-node-eu-west-1-3,compression,compression-f8kq9u37,openfaas-fn,481,814,814,community-2
2023-03-29 14:05:17.58291,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:05:17.982548,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:05:58.200873,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,26,0,0,""
2023-03-29 14:05:18.18255,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1vlb7mv8,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:18.383056,ea-k3s-node-eu-west-1-1,compression,compression-mq5t4t4w,openfaas-fn,191,412,412,community-2
2023-03-29 14:05:18.583305,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f51noe13,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:18.782414,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:05:18.982332,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:05:19.183761,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:05:19.382313,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 14:05:19.583189,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,146,500,1000,""
2023-03-29 14:05:19.78314,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,11,200,200,""
2023-03-29 14:05:19.982271,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:05:20.183181,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:05:20.382401,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,8,0,0,""
2023-03-29 14:05:20.583508,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xn92hot3,openfaas-fn,122,200,200,community-2
2023-03-29 14:05:25.585489,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,317,706,706,community-2
2023-03-29 14:05:25.586717,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:05:25.587845,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,43,0,0,""
2023-03-29 14:05:25.589081,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:05:25.590191,ea-k3s-node-eu-west-1-3,compression,compression-f8kq9u37,openfaas-fn,210,200,200,community-2
2023-03-29 14:05:25.595491,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:05:25.597642,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:05:25.785496,ea-k3s-node-eu-west-1-1,compression,compression-mq5t4t4w,openfaas-fn,186,200,200,community-2
2023-03-29 14:05:25.986204,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f51noe13,openfaas-fn,1,200,200,community-2
2023-03-29 14:05:26.18567,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:05:26.38526,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:05:26.58585,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:05:26.785646,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 14:05:26.985583,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,146,500,1000,""
2023-03-29 14:05:27.186015,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,11,200,200,""
2023-03-29 14:05:27.38547,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:05:27.585654,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:05:27.785573,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,8,0,0,""
2023-03-29 14:05:27.985715,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-xn92hot3,openfaas-fn,122,200,200,community-2
2023-03-29 14:05:28.187086,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,26,0,0,""
