timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:28:59.86134,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:28:59.86134,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:28:31.752637,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:31.752637,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:34.933524,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:34.933524,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:38.047638,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:38.047638,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:41.183644,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:41.183644,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:44.296697,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:44.296697,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:47.408695,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:47.408695,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:50.520123,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:50.520123,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:53.632703,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:53.632703,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:56.748288,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:56.748288,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:28:59.86134,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:28:59.86134,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:02.978344,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:29:02.978344,pod-compression-gf8h0u4g,,2.185,2.185
2023-03-29 14:29:02.978344,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:06.144628,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:29:06.144628,pod-compression-gf8h0u4g,,2.185,2.185
2023-03-29 14:29:06.144628,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:09.261879,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:29:09.261879,pod-compression-gf8h0u4g,,1.852,1.852
2023-03-29 14:29:09.261879,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:12.373759,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:29:12.373759,pod-compression-gf8h0u4g,,1.852,1.852
2023-03-29 14:29:12.373759,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:15.4889,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:29:15.4889,pod-compression-gf8h0u4g,,1.172,1.172
2023-03-29 14:29:15.4889,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:18.66869,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:29:18.66869,pod-compression-gf8h0u4g,,1.172,1.172
2023-03-29 14:29:18.66869,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:21.781258,pod-compression-9tgbm68w,,0.671,0.671
2023-03-29 14:29:21.781258,pod-compression-gf8h0u4g,,0.672,0.672
2023-03-29 14:29:21.781258,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:24.890195,pod-compression-9tgbm68w,,0.671,0.671
2023-03-29 14:29:24.890195,pod-compression-gf8h0u4g,,0.672,0.672
2023-03-29 14:29:24.890195,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:28.004565,pod-compression-9tgbm68w,,0.904,0.904
2023-03-29 14:29:28.004565,pod-compression-gf8h0u4g,,0.2,0.2
2023-03-29 14:29:28.004565,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:02.978344,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:29:02.978344,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:06.144628,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:29:06.144628,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:09.261879,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:29:09.261879,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:12.373759,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:29:12.373759,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:15.4889,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:29:15.4889,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:18.66869,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:29:18.66869,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:21.781258,pod-compression-q67xmlb9,,0.964,0.964
2023-03-29 14:29:21.781258,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:24.890195,pod-compression-q67xmlb9,,0.964,0.964
2023-03-29 14:29:24.890195,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:28.004565,pod-compression-q67xmlb9,,1.232,1.232
2023-03-29 14:29:28.004565,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:02.978344,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:02.978344,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:06.144628,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:06.144628,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:09.261879,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:09.261879,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:12.373759,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:12.373759,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:15.4889,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:15.4889,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:18.66869,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:18.66869,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:21.781258,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:21.781258,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:24.890195,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:24.890195,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:28.004565,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:28.004565,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:02.978344,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:02.978344,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:06.144628,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:06.144628,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:09.261879,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:09.261879,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:12.373759,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:12.373759,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:15.4889,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:15.4889,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:18.66869,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:18.66869,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:21.781258,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:21.781258,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:24.890195,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:24.890195,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:28.004565,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:28.004565,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:31.120423,pod-compression-9tgbm68w,,0.904,0.904
2023-03-29 14:29:31.120423,pod-compression-gf8h0u4g,,0.2,0.2
2023-03-29 14:29:31.120423,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:34.290693,pod-compression-9tgbm68w,,1.025,1.025
2023-03-29 14:29:34.290693,pod-compression-gf8h0u4g,,0.3,0.3
2023-03-29 14:29:34.290693,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:37.405801,pod-compression-9tgbm68w,,1.025,1.025
2023-03-29 14:29:37.405801,pod-compression-gf8h0u4g,,0.3,0.3
2023-03-29 14:29:37.405801,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:40.518229,pod-compression-9tgbm68w,,0.668,0.668
2023-03-29 14:29:40.518229,pod-compression-gf8h0u4g,,0.45,0.45
2023-03-29 14:29:40.518229,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:43.629807,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:29:43.629807,pod-compression-gf8h0u4g,,0.675,0.675
2023-03-29 14:29:43.629807,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:46.745267,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:29:46.745267,pod-compression-gf8h0u4g,,0.675,0.675
2023-03-29 14:29:46.745267,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:49.85792,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:29:49.85792,pod-compression-gf8h0u4g,,1.012,1.012
2023-03-29 14:29:49.85792,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:52.968699,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:29:52.968699,pod-compression-gf8h0u4g,,1.012,1.012
2023-03-29 14:29:52.968699,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:56.078656,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:29:56.078656,pod-compression-gf8h0u4g,,1.475,1.475
2023-03-29 14:29:56.078656,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:59.192294,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:29:59.192294,pod-compression-gf8h0u4g,,1.475,1.475
2023-03-29 14:29:59.192294,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:29:31.120423,pod-compression-q67xmlb9,,1.232,1.232
2023-03-29 14:29:31.120423,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:34.290693,pod-compression-q67xmlb9,,0.817,0.817
2023-03-29 14:29:34.290693,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:37.405801,pod-compression-q67xmlb9,,0.817,0.817
2023-03-29 14:29:37.405801,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:40.518229,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:29:40.518229,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:43.629807,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:29:43.629807,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:46.745267,pod-compression-q67xmlb9,,0.3,0.3
2023-03-29 14:29:46.745267,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:49.85792,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:29:49.85792,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:52.968699,pod-compression-q67xmlb9,,0.45,0.45
2023-03-29 14:29:52.968699,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:56.078656,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:29:56.078656,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:59.192294,pod-compression-q67xmlb9,,0.675,0.675
2023-03-29 14:29:59.192294,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:29:31.120423,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:31.120423,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:34.290693,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:34.290693,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:37.405801,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:37.405801,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:40.518229,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:40.518229,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:43.629807,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:43.629807,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:46.745267,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:46.745267,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:49.85792,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:49.85792,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:52.968699,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:52.968699,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:56.078656,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:56.078656,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:59.192294,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:29:59.192294,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:29:31.120423,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:31.120423,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:34.290693,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:34.290693,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:37.405801,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:37.405801,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:40.518229,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:40.518229,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:43.629807,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:43.629807,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:46.745267,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:46.745267,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:49.85792,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:49.85792,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:52.968699,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:52.968699,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:56.078656,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:56.078656,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:29:59.192294,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:29:59.192294,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:02.305679,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:30:02.305679,pod-compression-gf8h0u4g,,1.927,1.927
2023-03-29 14:30:02.305679,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:05.520814,pod-compression-9tgbm68w,,0.675,0.675
2023-03-29 14:30:05.520814,pod-compression-gf8h0u4g,,1.927,1.927
2023-03-29 14:30:05.520814,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:08.732722,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:30:08.732722,pod-compression-gf8h0u4g,,2.279,2.279
2023-03-29 14:30:08.732722,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:11.844691,pod-compression-9tgbm68w,,1.012,1.012
2023-03-29 14:30:11.844691,pod-compression-gf8h0u4g,,2.279,2.279
2023-03-29 14:30:11.844691,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:14.956814,pod-compression-9tgbm68w,,1.456,1.456
2023-03-29 14:30:14.956814,pod-compression-gf8h0u4g,,2.665,2.665
2023-03-29 14:30:14.956814,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:18.078045,pod-compression-9tgbm68w,,1.456,1.456
2023-03-29 14:30:18.078045,pod-compression-gf8h0u4g,,2.665,2.665
2023-03-29 14:30:18.078045,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:21.188362,pod-compression-9tgbm68w,,1.879,1.879
2023-03-29 14:30:21.188362,pod-compression-gf8h0u4g,,3.051,3.051
2023-03-29 14:30:21.188362,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:24.298134,pod-compression-9tgbm68w,,1.879,1.879
2023-03-29 14:30:24.298134,pod-compression-gf8h0u4g,,3.051,3.051
2023-03-29 14:30:24.298134,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:27.408698,pod-compression-9tgbm68w,,0.411,0.411
2023-03-29 14:30:27.408698,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:30:02.305679,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:30:02.305679,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:05.520814,pod-compression-q67xmlb9,,1.012,1.012
2023-03-29 14:30:05.520814,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:08.732722,pod-compression-q67xmlb9,,1.392,1.392
2023-03-29 14:30:08.732722,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:11.844691,pod-compression-q67xmlb9,,1.392,1.392
2023-03-29 14:30:11.844691,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:14.956814,pod-compression-q67xmlb9,,1.557,1.557
2023-03-29 14:30:14.956814,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:18.078045,pod-compression-q67xmlb9,,1.557,1.557
2023-03-29 14:30:18.078045,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:21.188362,pod-compression-q67xmlb9,,0.688,0.688
2023-03-29 14:30:21.188362,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:24.298134,pod-compression-q67xmlb9,,0.688,0.688
2023-03-29 14:30:24.298134,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:27.408698,pod-compression-2tzq29em,,0.954,0.954
2023-03-29 14:30:27.408698,pod-compression-q67xmlb9,,1.335,1.335
2023-03-29 14:30:27.408698,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:30:27.408698,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:30:02.305679,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:02.305679,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:05.520814,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:05.520814,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:08.732722,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:08.732722,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:11.844691,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:11.844691,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:14.956814,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:14.956814,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:18.078045,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:18.078045,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:21.188362,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:21.188362,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:24.298134,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-29 14:30:24.298134,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:27.408698,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:30:27.408698,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:30:02.305679,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:02.305679,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:05.520814,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:05.520814,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:08.732722,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:08.732722,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:11.844691,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:11.844691,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:14.956814,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:14.956814,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:18.078045,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:18.078045,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:21.188362,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:21.188362,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:24.298134,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:30:24.298134,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:30:27.408698,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:31:37.677553,pod-compression-2tzq29em,,1.231,1.231
2023-03-29 14:31:37.677553,pod-compression-q67xmlb9,,1.496,1.496
2023-03-29 14:31:37.677553,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:37.677553,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:40.836877,pod-compression-2tzq29em,,1.231,1.231
2023-03-29 14:31:40.836877,pod-compression-q67xmlb9,,1.496,1.496
2023-03-29 14:31:40.836877,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:40.836877,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:43.949902,pod-compression-2tzq29em,,1.198,1.198
2023-03-29 14:31:43.949902,pod-compression-q67xmlb9,,0.635,0.635
2023-03-29 14:31:43.949902,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:43.949902,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:47.062498,pod-compression-2tzq29em,,1.198,1.198
2023-03-29 14:31:47.062498,pod-compression-q67xmlb9,,0.635,0.635
2023-03-29 14:31:47.062498,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:47.062498,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:50.178129,pod-compression-2tzq29em,,0.411,0.411
2023-03-29 14:31:50.178129,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:31:50.178129,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:50.178129,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:53.292692,pod-compression-2tzq29em,,0.411,0.411
2023-03-29 14:31:53.292692,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:31:53.292692,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:53.292692,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:56.404699,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:31:56.404699,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:31:56.404699,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:56.404699,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:59.517781,pod-compression-2tzq29em,,0.2,0.2
2023-03-29 14:31:59.517781,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:31:59.517781,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:31:59.517781,pod-thumbnailer-1b6r6897,,0.2,0.2
2023-03-29 14:31:37.677553,pod-compression-9tgbm68w,,0.498,0.498
2023-03-29 14:31:37.677553,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:40.836877,pod-compression-9tgbm68w,,0.498,0.498
2023-03-29 14:31:40.836877,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:43.949902,pod-compression-9tgbm68w,,0.604,0.604
2023-03-29 14:31:43.949902,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:47.062498,pod-compression-9tgbm68w,,0.604,0.604
2023-03-29 14:31:47.062498,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:50.178129,pod-compression-9tgbm68w,,0.672,0.672
2023-03-29 14:31:50.178129,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:53.292692,pod-compression-9tgbm68w,,0.672,0.672
2023-03-29 14:31:53.292692,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:56.404699,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:31:56.404699,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:59.517781,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:31:59.517781,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:31:37.677553,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:31:37.677553,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:40.836877,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:31:40.836877,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:43.949902,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:31:43.949902,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:47.062498,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:31:47.062498,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:50.178129,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:31:50.178129,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:53.292692,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:31:53.292692,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:56.404699,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 14:31:56.404699,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:31:59.517781,pod-dynamic-html-eqyxca4e,,0.2,0.2
