timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:04:06.609443,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 15:04:06.80939,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:04:07.009313,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:04:07.209454,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:04:07.4095,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:04:07.60937,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:04:07.809139,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,184,500,1000,""
2023-03-25 15:04:08.009381,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 15:04:08.209481,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:04:08.409255,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:04:08.609999,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,31,0,0,""
2023-03-25 15:04:09.010803,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,80,2011,2011,community-2
2023-03-25 15:04:09.210296,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:04:14.212367,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:04:14.213767,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:04:14.215044,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:04:14.216417,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:04:14.217661,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:04:14.218832,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:04:14.220461,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:04:14.221616,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 15:04:14.22387,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 15:04:14.22608,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:04:14.414055,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,8,0,0,""
2023-03-25 15:04:14.613862,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:04:14.813927,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:04:15.014441,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:04:15.21399,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:04:15.414274,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 15:04:15.61454,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 15:04:15.814492,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:04:16.012847,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:04:16.413219,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,356,2057,2057,community-2
2023-03-25 15:04:16.613264,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:04:16.813901,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:04:17.013931,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:04:17.214251,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:04:17.414211,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:04:17.613664,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:04:17.814727,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:04:18.014333,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,228,1982,1982,community-2
2023-03-25 15:04:18.21425,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 15:04:18.413862,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:04:23.416988,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:04:23.419239,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:04:23.421694,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:04:23.423827,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:04:23.425824,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:04:23.427881,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:04:23.429883,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 15:04:23.431977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:04:23.433138,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:04:23.434213,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,8,0,0,""
2023-03-25 15:04:23.616483,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:04:23.81598,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:04:24.016632,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:04:24.216384,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:04:24.417528,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 15:04:24.616208,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 15:04:24.815941,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:04:25.016666,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 15:04:25.418084,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:04:25.617139,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:04:25.817297,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,356,2037,2037,community-2
2023-03-25 15:04:26.016238,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:04:26.216929,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:04:26.416571,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:04:26.616784,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:04:26.816161,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:04:27.016738,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,228,1943,1943,community-2
2023-03-25 15:04:27.217617,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:04:27.416412,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:04:27.616195,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 15:04:32.620614,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:04:32.623147,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 15:04:32.624522,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:04:32.625702,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:04:32.626901,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:04:32.628956,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:04:32.630126,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:04:32.631373,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:04:32.632606,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 15:04:32.633767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:04:32.821545,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:04:33.020918,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,8,0,0,""
2023-03-25 15:04:33.221093,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:04:33.421238,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:04:33.621182,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:04:33.820863,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:04:34.019381,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 15:04:34.221489,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 15:04:34.421664,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:04:34.621602,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 15:04:35.020525,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:04:35.220238,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:04:35.420243,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,356,2039,2039,community-2
2023-03-25 15:04:35.621302,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:04:35.821835,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:04:36.020764,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:04:36.221312,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:04:36.421303,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:04:36.621128,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,228,1957,1957,community-2
2023-03-25 15:04:36.820068,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:04:41.824066,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:04:41.826433,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:04:41.82922,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:04:41.831432,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 15:04:41.833611,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:04:41.835764,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:04:41.837921,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:04:41.840578,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:04:41.841811,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:04:41.84295,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:04:42.02283,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:04:42.224848,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 15:04:42.42369,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:04:42.623361,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,8,0,0,""
2023-03-25 15:04:42.822888,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:04:43.023436,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 15:04:43.222975,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 15:04:43.42268,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:04:43.624328,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:04:44.024388,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,356,2039,2039,community-2
2023-03-25 15:04:44.224424,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:04:44.422952,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:04:44.623664,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:04:44.822938,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,228,1992,1992,community-2
2023-03-25 15:04:45.023989,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:04:45.223078,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:04:45.422864,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:04:45.623209,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:04:45.82428,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 15:04:46.024551,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:04:51.028589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:04:51.029973,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:04:51.031275,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:04:51.03259,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:04:51.033834,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:04:51.035455,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 15:04:51.036798,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 15:04:51.039143,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:04:51.041291,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,8,0,0,""
2023-03-25 15:04:51.043493,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:04:51.230123,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:04:51.429809,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:04:51.630579,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:04:51.8309,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 15:04:52.030611,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 15:04:52.230544,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:04:52.429315,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:04:52.829363,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,356,2039,2039,community-2
2023-03-25 15:04:53.029362,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:04:53.229006,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:04:53.43085,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:04:53.630337,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:04:53.830308,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:04:54.030411,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:04:54.230007,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:04:54.429833,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,228,2011,2011,community-2
2023-03-25 15:04:54.62949,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 15:04:54.829278,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:04:55.02983,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:04:55.230655,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:05:00.234098,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:05:00.236752,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,356,2039,2039,community-2
2023-03-25 15:05:00.238252,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:05:00.239522,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:05:00.240842,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:05:00.24203,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:05:00.243165,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:05:00.244351,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,228,2030,2030,community-2
2023-03-25 15:05:00.246611,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:05:00.248961,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:05:00.434704,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 15:05:00.632947,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:05:00.833643,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:05:01.0338,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:05:01.23443,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:05:01.434173,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:05:01.634057,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:05:01.834153,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 15:05:02.034169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:05:02.234393,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:05:02.434589,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,8,0,0,""
2023-03-25 15:05:02.634447,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:05:02.834318,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:05:03.034212,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:05:03.234026,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:05:03.43454,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 15:05:03.634228,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 15:05:03.83479,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:05:04.034122,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 15:05:04.434673,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:05:09.437974,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,10,0,0,""
2023-03-25 15:05:09.439388,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:05:09.44179,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:05:09.443949,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:05:09.445402,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 15:05:09.44663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:05:09.447816,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:05:09.449073,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:05:09.450236,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:05:09.451437,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:05:09.638491,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:05:09.838811,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:05:10.038644,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,12,0,0,""
2023-03-25 15:05:10.238558,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 15:05:10.437955,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:05:10.638949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:05:10.838729,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:05:11.037997,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 15:05:11.238982,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:05:11.439313,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:05:11.638191,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,39,0,0,""
2023-03-25 15:05:12.039399,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,347,2053,2053,community-2
2023-03-25 15:05:12.239443,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 15:05:12.439195,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,2,200,200,""
2023-03-25 15:05:12.639166,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,309,2039,2039,community-2
2023-03-25 15:05:12.839835,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:05:13.039695,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:05:13.23941,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 15:05:13.439299,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:05:13.640105,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:05:18.643537,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:05:18.645983,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:05:18.648261,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 15:05:18.653235,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,39,0,0,""
2023-03-25 15:05:18.654439,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 15:05:18.655647,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-gta6m2zc,openfaas-fn,347,2059,2059,community-2
2023-03-25 15:05:18.656844,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:05:18.657985,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
