timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:59:34.271227,pod-dynamic-html-zsh8l8eu,,0.517,0.517
2023-03-25 17:59:37.399904,pod-dynamic-html-zsh8l8eu,,0.517,0.517
2023-03-25 17:59:40.528047,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:59:43.657945,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:59:46.789369,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:59:49.919274,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 17:59:53.048587,pod-dynamic-html-zsh8l8eu,,0.261,0.261
2023-03-25 17:59:56.185368,pod-dynamic-html-zsh8l8eu,,0.261,0.261
2023-03-25 17:59:59.316471,pod-dynamic-html-zsh8l8eu,,0.391,0.391
2023-03-25 18:00:02.445362,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:02.445362,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:00:05.693367,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:05.693367,pod-dynamic-html-slv7adrs,,0.373,0.373
2023-03-25 18:00:08.825253,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:08.825253,pod-dynamic-html-slv7adrs,,0.373,0.373
2023-03-25 18:00:11.952544,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:11.952544,pod-dynamic-html-slv7adrs,,0.418,0.418
2023-03-25 18:00:15.077361,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:15.077361,pod-dynamic-html-slv7adrs,,0.418,0.418
2023-03-25 18:00:18.205551,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:18.205551,pod-dynamic-html-slv7adrs,,0.627,0.627
2023-03-25 18:00:21.327649,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:21.327649,pod-dynamic-html-slv7adrs,,0.627,0.627
2023-03-25 18:00:24.463706,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:24.463706,pod-dynamic-html-slv7adrs,,0.94,0.94
2023-03-25 18:00:27.589266,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:27.589266,pod-dynamic-html-slv7adrs,,0.94,0.94
2023-03-25 18:00:02.445362,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:02.445362,pod-dynamic-html-07ecd3re,,2.019,2.019
2023-03-25 18:00:02.445362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:02.445362,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:05.693367,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:05.693367,pod-dynamic-html-07ecd3re,,1.249,1.249
2023-03-25 18:00:05.693367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:05.693367,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:08.825253,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:08.825253,pod-dynamic-html-07ecd3re,,1.249,1.249
2023-03-25 18:00:08.825253,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:08.825253,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:11.952544,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:11.952544,pod-dynamic-html-07ecd3re,,0.729,0.729
2023-03-25 18:00:11.952544,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:11.952544,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:15.077361,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:15.077361,pod-dynamic-html-07ecd3re,,0.729,0.729
2023-03-25 18:00:15.077361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:15.077361,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:18.205551,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:18.205551,pod-dynamic-html-07ecd3re,,0.478,0.478
2023-03-25 18:00:18.205551,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:18.205551,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:21.327649,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:21.327649,pod-dynamic-html-07ecd3re,,0.478,0.478
2023-03-25 18:00:21.327649,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:21.327649,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:24.463706,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:24.463706,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 18:00:24.463706,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:24.463706,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:27.589266,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:27.589266,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 18:00:27.589266,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:27.589266,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:02.445362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:02.445362,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:05.693367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:05.693367,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:08.825253,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:08.825253,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:11.952544,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:11.952544,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:15.077361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:15.077361,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:18.205551,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:18.205551,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:21.327649,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:21.327649,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:24.463706,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:24.463706,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:27.589266,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:27.589266,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:02.445362,pod-dynamic-html-zsh8l8eu,,0.391,0.391
2023-03-25 18:00:05.693367,pod-dynamic-html-zsh8l8eu,,0.586,0.586
2023-03-25 18:00:08.825253,pod-dynamic-html-zsh8l8eu,,0.586,0.586
2023-03-25 18:00:11.952544,pod-dynamic-html-zsh8l8eu,,0.785,0.785
2023-03-25 18:00:15.077361,pod-dynamic-html-zsh8l8eu,,0.785,0.785
2023-03-25 18:00:18.205551,pod-dynamic-html-zsh8l8eu,,0.901,0.901
2023-03-25 18:00:21.327649,pod-dynamic-html-zsh8l8eu,,0.901,0.901
2023-03-25 18:00:24.463706,pod-dynamic-html-zsh8l8eu,,0.92,0.92
2023-03-25 18:00:27.589266,pod-dynamic-html-zsh8l8eu,,0.92,0.92
2023-03-25 18:00:30.71085,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:30.71085,pod-dynamic-html-slv7adrs,,1.25,1.25
2023-03-25 18:00:33.886011,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:33.886011,pod-dynamic-html-slv7adrs,,1.25,1.25
2023-03-25 18:00:37.009363,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:37.009363,pod-dynamic-html-slv7adrs,,1.532,1.532
2023-03-25 18:00:40.115415,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:40.115415,pod-dynamic-html-slv7adrs,,1.532,1.532
2023-03-25 18:00:43.218953,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:43.218953,pod-dynamic-html-slv7adrs,,1.817,1.817
2023-03-25 18:00:46.324579,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:46.324579,pod-dynamic-html-slv7adrs,,2.106,2.106
2023-03-25 18:00:49.429356,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:49.429356,pod-dynamic-html-slv7adrs,,2.106,2.106
2023-03-25 18:00:52.532391,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:52.532391,pod-dynamic-html-slv7adrs,,2.395,2.395
2023-03-25 18:00:55.635193,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:55.635193,pod-dynamic-html-slv7adrs,,2.395,2.395
2023-03-25 18:00:58.737509,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:00:58.737509,pod-dynamic-html-slv7adrs,,1.5,1.5
2023-03-25 18:00:30.71085,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:30.71085,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 18:00:30.71085,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:30.71085,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:33.886011,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:33.886011,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 18:00:33.886011,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:33.886011,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:37.009363,pod-compression-604le14a,,0.2,0.2
2023-03-25 18:00:37.009363,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 18:00:37.009363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:37.009363,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:40.115415,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:40.115415,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:43.218953,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:43.218953,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:46.324579,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:46.324579,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:49.429356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:49.429356,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:52.532391,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:52.532391,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:55.635193,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:55.635193,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:58.737509,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:00:58.737509,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:00:30.71085,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:30.71085,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:33.886011,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:33.886011,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:37.009363,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:37.009363,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 18:00:40.115415,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:43.218953,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:46.324579,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:49.429356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:52.532391,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:55.635193,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:58.737509,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:00:30.71085,pod-dynamic-html-zsh8l8eu,,0.849,0.849
2023-03-25 18:00:33.886011,pod-dynamic-html-zsh8l8eu,,0.849,0.849
2023-03-25 18:00:37.009363,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:00:40.115415,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:00:43.218953,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:00:46.324579,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:00:49.429356,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:00:52.532391,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:00:55.635193,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:00:58.737509,pod-compression-l362wyuu,,1,1
2023-03-25 18:00:58.737509,pod-dynamic-html-zsh8l8eu,,0.3,0.3
2023-03-25 18:01:01.841769,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:01.841769,pod-dynamic-html-slv7adrs,,1.5,1.5
2023-03-25 18:01:04.984301,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:04.984301,pod-dynamic-html-slv7adrs,,1,1
2023-03-25 18:01:08.091236,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:08.091236,pod-dynamic-html-slv7adrs,,1,1
2023-03-25 18:01:11.26237,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:11.26237,pod-dynamic-html-slv7adrs,,0.5,0.5
2023-03-25 18:01:14.384067,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:14.384067,pod-dynamic-html-slv7adrs,,0.5,0.5
2023-03-25 18:01:17.498866,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:17.498866,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:01:20.605066,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:20.605066,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:01:23.71334,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:23.71334,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:01:26.819418,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:26.819418,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:01:29.924667,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:29.924667,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:01:01.841769,pod-compression-l362wyuu,,1,1
2023-03-25 18:01:01.841769,pod-dynamic-html-zsh8l8eu,,0.3,0.3
2023-03-25 18:01:04.984301,pod-compression-l362wyuu,,0.25,0.25
2023-03-25 18:01:04.984301,pod-dynamic-html-zsh8l8eu,,0.45,0.45
2023-03-25 18:01:08.091236,pod-compression-l362wyuu,,0.25,0.25
2023-03-25 18:01:08.091236,pod-dynamic-html-zsh8l8eu,,0.45,0.45
2023-03-25 18:01:11.26237,pod-compression-l362wyuu,,0.2,0.2
2023-03-25 18:01:11.26237,pod-dynamic-html-zsh8l8eu,,0.675,0.675
2023-03-25 18:01:14.384067,pod-compression-l362wyuu,,0.2,0.2
2023-03-25 18:01:14.384067,pod-dynamic-html-zsh8l8eu,,0.675,0.675
2023-03-25 18:01:17.498866,pod-compression-l362wyuu,,0.2,0.2
2023-03-25 18:01:17.498866,pod-dynamic-html-zsh8l8eu,,1.012,1.012
2023-03-25 18:01:20.605066,pod-compression-l362wyuu,,0.2,0.2
2023-03-25 18:01:20.605066,pod-dynamic-html-zsh8l8eu,,1.012,1.012
2023-03-25 18:01:23.71334,pod-compression-l362wyuu,,0.2,0.2
2023-03-25 18:01:23.71334,pod-dynamic-html-zsh8l8eu,,1.46,1.46
2023-03-25 18:01:26.819418,pod-compression-l362wyuu,,0.2,0.2
2023-03-25 18:01:26.819418,pod-dynamic-html-zsh8l8eu,,1.46,1.46
2023-03-25 18:01:29.924667,pod-dynamic-html-zsh8l8eu,,1.908,1.908
2023-03-25 18:01:01.841769,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:04.984301,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:08.091236,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:11.26237,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:14.384067,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:17.498866,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:20.605066,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:23.71334,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:26.819418,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:29.924667,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:01.841769,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:01.841769,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:04.984301,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:04.984301,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:04.984301,pod-thumbnailer-m0p8snr4,,1,1
2023-03-25 18:01:08.091236,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:08.091236,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:08.091236,pod-thumbnailer-m0p8snr4,,1,1
2023-03-25 18:01:11.26237,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:11.26237,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:11.26237,pod-thumbnailer-m0p8snr4,,1,1
2023-03-25 18:01:14.384067,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:14.384067,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:17.498866,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:17.498866,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:20.605066,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:20.605066,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:23.71334,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:23.71334,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:26.819418,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:26.819418,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:29.924667,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:29.924667,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:33.021048,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:33.021048,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:01:36.155781,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:36.155781,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:01:39.252198,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:39.252198,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:01:42.348898,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:42.348898,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:01:45.446105,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:45.446105,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:01:48.544479,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:48.544479,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:01:51.648692,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:51.648692,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:01:54.754327,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:54.754327,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:01:57.860538,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:01:57.860538,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:01:33.021048,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:36.155781,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:39.252198,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:42.348898,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:45.446105,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:48.544479,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:51.648692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:54.754327,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:57.860538,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:01:33.021048,pod-dynamic-html-zsh8l8eu,,1.908,1.908
2023-03-25 18:01:36.155781,pod-dynamic-html-zsh8l8eu,,1.471,1.471
2023-03-25 18:01:39.252198,pod-dynamic-html-zsh8l8eu,,1.471,1.471
2023-03-25 18:01:42.348898,pod-dynamic-html-zsh8l8eu,,1.155,1.155
2023-03-25 18:01:45.446105,pod-dynamic-html-zsh8l8eu,,1.155,1.155
2023-03-25 18:01:48.544479,pod-dynamic-html-zsh8l8eu,,0.824,0.824
2023-03-25 18:01:51.648692,pod-dynamic-html-zsh8l8eu,,0.824,0.824
2023-03-25 18:01:54.754327,pod-dynamic-html-zsh8l8eu,,0.227,0.227
2023-03-25 18:01:57.860538,pod-dynamic-html-zsh8l8eu,,0.227,0.227
2023-03-25 18:01:33.021048,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:33.021048,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:36.155781,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:36.155781,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:39.252198,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:39.252198,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:42.348898,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:42.348898,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:45.446105,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:45.446105,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:48.544479,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:48.544479,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:51.648692,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:51.648692,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:54.754327,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:54.754327,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:01:57.860538,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:01:57.860538,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 18:02:00.972116,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:02:00.972116,pod-dynamic-html-slv7adrs,,1.431,1.431
2023-03-25 18:02:04.122563,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:02:04.122563,pod-dynamic-html-slv7adrs,,1.431,1.431
2023-03-25 18:02:07.241386,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:02:07.241386,pod-dynamic-html-slv7adrs,,1.78,1.78
2023-03-25 18:02:10.356646,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:02:10.356646,pod-dynamic-html-slv7adrs,,1.785,1.785
2023-03-25 18:02:13.462979,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:02:13.462979,pod-dynamic-html-slv7adrs,,1.785,1.785
2023-03-25 18:02:16.600732,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 18:02:16.600732,pod-dynamic-html-slv7adrs,,1.818,1.818
2023-03-25 18:02:19.795824,pod-dynamic-html-slv7adrs,,1.818,1.818
2023-03-25 18:02:22.913372,pod-dynamic-html-slv7adrs,,1.883,1.883
2023-03-25 18:02:26.037116,pod-dynamic-html-slv7adrs,,1.883,1.883
2023-03-25 18:02:29.149362,pod-dynamic-html-slv7adrs,,1.948,1.948
2023-03-25 18:02:00.972116,pod-compression-f7uolvq1,,1,1
2023-03-25 18:02:00.972116,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:00.972116,pod-thumbnailer-q7eztng0,,1,1
2023-03-25 18:02:04.122563,pod-compression-f7uolvq1,,1,1
2023-03-25 18:02:04.122563,pod-dynamic-html-u6d93lz1,,1,1
2023-03-25 18:02:04.122563,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:04.122563,pod-thumbnailer-q7eztng0,,1,1
2023-03-25 18:02:07.241386,pod-compression-f7uolvq1,,0.25,0.25
2023-03-25 18:02:07.241386,pod-dynamic-html-u6d93lz1,,0.25,0.25
2023-03-25 18:02:07.241386,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:07.241386,pod-thumbnailer-q7eztng0,,0.25,0.25
2023-03-25 18:02:10.356646,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:10.356646,pod-dynamic-html-u6d93lz1,,0.288,0.288
2023-03-25 18:02:10.356646,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:10.356646,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:13.462979,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:13.462979,pod-dynamic-html-u6d93lz1,,0.288,0.288
2023-03-25 18:02:13.462979,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:13.462979,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:16.600732,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:16.600732,pod-dynamic-html-u6d93lz1,,0.432,0.432
2023-03-25 18:02:16.600732,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:16.600732,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:19.795824,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:19.795824,pod-dynamic-html-u6d93lz1,,0.432,0.432
2023-03-25 18:02:19.795824,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:19.795824,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:22.913372,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:22.913372,pod-dynamic-html-u6d93lz1,,0.648,0.648
2023-03-25 18:02:22.913372,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:22.913372,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:26.037116,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:26.037116,pod-dynamic-html-u6d93lz1,,0.648,0.648
2023-03-25 18:02:26.037116,pod-dynamic-html-zsh8l8eu,,0.2,0.2
2023-03-25 18:02:26.037116,pod-thumbnailer-q7eztng0,,0.2,0.2
2023-03-25 18:02:29.149362,pod-compression-f7uolvq1,,0.2,0.2
2023-03-25 18:02:29.149362,pod-dynamic-html-u6d93lz1,,0.884,0.884
