timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 09:22:53.03722,pod-thumbnailer-klfgjq67,,2.242,2.242
2023-03-21 09:22:53.03722,pod-thumbnailer-wh990cen,,0.741,0.741
2023-03-21 09:22:56.121218,pod-thumbnailer-klfgjq67,,2.242,2.242
2023-03-21 09:22:56.121218,pod-thumbnailer-wh990cen,,0.741,0.741
2023-03-21 09:22:59.216003,pod-thumbnailer-klfgjq67,,2.006,2.006
2023-03-21 09:22:59.216003,pod-thumbnailer-wh990cen,,0.467,0.467
2023-03-21 09:23:02.32123,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:05.469519,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:05.469519,pod-dynamic-html-1b6r6897,,1,1
2023-03-21 09:23:08.573893,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:08.573893,pod-dynamic-html-1b6r6897,,0.25,0.25
2023-03-21 09:23:11.677226,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:11.677226,pod-dynamic-html-1b6r6897,,0.25,0.25
2023-03-21 09:23:14.793308,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:14.793308,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:17.895231,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:17.895231,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:21.012357,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:21.012357,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:24.126724,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:24.126724,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:27.245217,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:27.245217,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:02.32123,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:05.469519,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:08.573893,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:11.677226,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:14.793308,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:17.895231,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:21.012357,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:24.126724,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:27.245217,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:02.32123,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:02.32123,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:05.469519,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:05.469519,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:08.573893,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:08.573893,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:11.677226,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:11.677226,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:14.793308,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:14.793308,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:17.895231,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:17.895231,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:21.012357,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:21.012357,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:24.126724,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:24.126724,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:27.245217,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:27.245217,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:02.32123,pod-thumbnailer-klfgjq67,,2.006,2.006
2023-03-21 09:23:02.32123,pod-thumbnailer-wh990cen,,0.467,0.467
2023-03-21 09:23:05.469519,pod-compression-eqyxca4e,,1,1
2023-03-21 09:23:05.469519,pod-thumbnailer-2tzq29em,,1,1
2023-03-21 09:23:05.469519,pod-thumbnailer-klfgjq67,,1.683,1.683
2023-03-21 09:23:05.469519,pod-thumbnailer-wh990cen,,0.7,0.7
2023-03-21 09:23:08.573893,pod-compression-eqyxca4e,,0.25,0.25
2023-03-21 09:23:08.573893,pod-thumbnailer-2tzq29em,,0.25,0.25
2023-03-21 09:23:08.573893,pod-thumbnailer-klfgjq67,,1.389,1.389
2023-03-21 09:23:08.573893,pod-thumbnailer-wh990cen,,1.05,1.05
2023-03-21 09:23:11.677226,pod-compression-eqyxca4e,,0.25,0.25
2023-03-21 09:23:11.677226,pod-thumbnailer-2tzq29em,,0.25,0.25
2023-03-21 09:23:11.677226,pod-thumbnailer-klfgjq67,,1.389,1.389
2023-03-21 09:23:11.677226,pod-thumbnailer-wh990cen,,1.05,1.05
2023-03-21 09:23:14.793308,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:14.793308,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:23:14.793308,pod-thumbnailer-klfgjq67,,1.182,1.182
2023-03-21 09:23:14.793308,pod-thumbnailer-wh990cen,,1.483,1.483
2023-03-21 09:23:17.895231,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:17.895231,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:23:17.895231,pod-thumbnailer-klfgjq67,,1.182,1.182
2023-03-21 09:23:17.895231,pod-thumbnailer-wh990cen,,1.483,1.483
2023-03-21 09:23:21.012357,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:21.012357,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:23:21.012357,pod-thumbnailer-klfgjq67,,1.335,1.335
2023-03-21 09:23:21.012357,pod-thumbnailer-wh990cen,,1.909,1.909
2023-03-21 09:23:24.126724,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:24.126724,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:23:24.126724,pod-thumbnailer-klfgjq67,,1.335,1.335
2023-03-21 09:23:24.126724,pod-thumbnailer-wh990cen,,1.909,1.909
2023-03-21 09:23:27.245217,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:27.245217,pod-thumbnailer-2tzq29em,,0.3,0.3
2023-03-21 09:23:27.245217,pod-thumbnailer-klfgjq67,,1.491,1.491
2023-03-21 09:23:27.245217,pod-thumbnailer-wh990cen,,2.334,2.334
2023-03-21 09:23:30.365235,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:30.365235,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:33.537769,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:33.537769,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:36.789217,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:36.789217,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:39.985223,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:39.985223,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:43.103201,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:43.103201,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:46.217247,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:46.217247,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:49.333221,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:49.333221,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:52.449216,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:52.449216,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:55.565215,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:55.565215,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:58.681215,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:23:58.681215,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:23:30.365235,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:30.365235,pod-thumbnailer-2tzq29em,,0.3,0.3
2023-03-21 09:23:30.365235,pod-thumbnailer-klfgjq67,,1.491,1.491
2023-03-21 09:23:30.365235,pod-thumbnailer-wh990cen,,2.334,2.334
2023-03-21 09:23:33.537769,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:33.537769,pod-thumbnailer-2tzq29em,,0.45,0.45
2023-03-21 09:23:33.537769,pod-thumbnailer-klfgjq67,,1.633,1.633
2023-03-21 09:23:33.537769,pod-thumbnailer-wh990cen,,2.725,2.725
2023-03-21 09:23:36.789217,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:36.789217,pod-thumbnailer-2tzq29em,,0.45,0.45
2023-03-21 09:23:36.789217,pod-thumbnailer-klfgjq67,,1.633,1.633
2023-03-21 09:23:36.789217,pod-thumbnailer-wh990cen,,2.725,2.725
2023-03-21 09:23:39.985223,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:39.985223,pod-thumbnailer-2tzq29em,,0.675,0.675
2023-03-21 09:23:39.985223,pod-thumbnailer-klfgjq67,,1.792,1.792
2023-03-21 09:23:39.985223,pod-thumbnailer-wh990cen,,2.798,2.798
2023-03-21 09:23:43.103201,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:43.103201,pod-thumbnailer-2tzq29em,,0.675,0.675
2023-03-21 09:23:43.103201,pod-thumbnailer-klfgjq67,,1.792,1.792
2023-03-21 09:23:43.103201,pod-thumbnailer-wh990cen,,2.798,2.798
2023-03-21 09:23:46.217247,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:46.217247,pod-thumbnailer-2tzq29em,,1.012,1.012
2023-03-21 09:23:46.217247,pod-thumbnailer-klfgjq67,,1.919,1.919
2023-03-21 09:23:46.217247,pod-thumbnailer-wh990cen,,2.246,2.246
2023-03-21 09:23:49.333221,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:49.333221,pod-thumbnailer-2tzq29em,,1.012,1.012
2023-03-21 09:23:49.333221,pod-thumbnailer-klfgjq67,,1.919,1.919
2023-03-21 09:23:49.333221,pod-thumbnailer-wh990cen,,2.246,2.246
2023-03-21 09:23:52.449216,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:52.449216,pod-thumbnailer-2tzq29em,,1.472,1.472
2023-03-21 09:23:52.449216,pod-thumbnailer-klfgjq67,,1.843,1.843
2023-03-21 09:23:52.449216,pod-thumbnailer-wh990cen,,1.878,1.878
2023-03-21 09:23:55.565215,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:55.565215,pod-thumbnailer-2tzq29em,,1.472,1.472
2023-03-21 09:23:55.565215,pod-thumbnailer-klfgjq67,,1.843,1.843
2023-03-21 09:23:55.565215,pod-thumbnailer-wh990cen,,1.878,1.878
2023-03-21 09:23:58.681215,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:23:58.681215,pod-thumbnailer-2tzq29em,,1.93,1.93
2023-03-21 09:23:58.681215,pod-thumbnailer-klfgjq67,,1.441,1.441
2023-03-21 09:23:58.681215,pod-thumbnailer-wh990cen,,1.485,1.485
2023-03-21 09:23:30.365235,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:33.537769,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:36.789217,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:39.985223,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:43.103201,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:46.217247,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:49.333221,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:52.449216,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:55.565215,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:58.681215,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:23:30.365235,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:30.365235,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:33.537769,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:33.537769,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:36.789217,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:36.789217,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:39.985223,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:39.985223,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:43.103201,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:43.103201,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:46.217247,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:46.217247,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:49.333221,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:49.333221,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:52.449216,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:52.449216,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:55.565215,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:55.565215,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:23:58.681215,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:23:58.681215,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:01.793218,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:01.793218,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:04.976408,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:04.976408,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:08.089217,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:08.089217,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:11.201231,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:11.201231,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:14.317679,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:14.317679,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:17.433219,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:17.433219,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:20.551429,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:20.551429,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:23.68522,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:23.68522,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:26.79576,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:26.79576,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:29.909216,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:29.909216,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:01.793218,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:01.793218,pod-thumbnailer-2tzq29em,,1.93,1.93
2023-03-21 09:24:01.793218,pod-thumbnailer-klfgjq67,,1.441,1.441
2023-03-21 09:24:01.793218,pod-thumbnailer-wh990cen,,1.485,1.485
2023-03-21 09:24:04.976408,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:04.976408,pod-thumbnailer-2tzq29em,,2.382,2.382
2023-03-21 09:24:04.976408,pod-thumbnailer-klfgjq67,,1.171,1.171
2023-03-21 09:24:04.976408,pod-thumbnailer-wh990cen,,1.084,1.084
2023-03-21 09:24:08.089217,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:08.089217,pod-thumbnailer-2tzq29em,,2.382,2.382
2023-03-21 09:24:08.089217,pod-thumbnailer-klfgjq67,,1.171,1.171
2023-03-21 09:24:08.089217,pod-thumbnailer-wh990cen,,1.084,1.084
2023-03-21 09:24:11.201231,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:11.201231,pod-thumbnailer-2tzq29em,,2.548,2.548
2023-03-21 09:24:11.201231,pod-thumbnailer-klfgjq67,,1.013,1.013
2023-03-21 09:24:11.201231,pod-thumbnailer-wh990cen,,0.714,0.714
2023-03-21 09:24:14.317679,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:14.317679,pod-thumbnailer-2tzq29em,,2.548,2.548
2023-03-21 09:24:14.317679,pod-thumbnailer-klfgjq67,,1.013,1.013
2023-03-21 09:24:14.317679,pod-thumbnailer-wh990cen,,0.714,0.714
2023-03-21 09:24:17.433219,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:17.433219,pod-thumbnailer-2tzq29em,,1.994,1.994
2023-03-21 09:24:17.433219,pod-thumbnailer-klfgjq67,,1.11,1.11
2023-03-21 09:24:17.433219,pod-thumbnailer-wh990cen,,0.48,0.48
2023-03-21 09:24:20.551429,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:20.551429,pod-thumbnailer-2tzq29em,,1.568,1.568
2023-03-21 09:24:20.551429,pod-thumbnailer-klfgjq67,,1.213,1.213
2023-03-21 09:24:20.551429,pod-thumbnailer-wh990cen,,0.2,0.2
2023-03-21 09:24:23.68522,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:23.68522,pod-thumbnailer-2tzq29em,,1.568,1.568
2023-03-21 09:24:23.68522,pod-thumbnailer-klfgjq67,,1.213,1.213
2023-03-21 09:24:23.68522,pod-thumbnailer-wh990cen,,0.2,0.2
2023-03-21 09:24:26.79576,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:26.79576,pod-thumbnailer-2tzq29em,,1.19,1.19
2023-03-21 09:24:26.79576,pod-thumbnailer-klfgjq67,,1.328,1.328
2023-03-21 09:24:26.79576,pod-thumbnailer-wh990cen,,0.2,0.2
2023-03-21 09:24:29.909216,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:29.909216,pod-thumbnailer-2tzq29em,,1.19,1.19
2023-03-21 09:24:29.909216,pod-thumbnailer-klfgjq67,,1.328,1.328
2023-03-21 09:24:29.909216,pod-thumbnailer-wh990cen,,0.2,0.2
2023-03-21 09:24:01.793218,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:04.976408,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:08.089217,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:11.201231,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:14.317679,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:17.433219,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:20.551429,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:23.68522,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:26.79576,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:29.909216,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:01.793218,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:01.793218,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:04.976408,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:04.976408,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:08.089217,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:08.089217,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:11.201231,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:11.201231,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:14.317679,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:14.317679,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:17.433219,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:17.433219,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:20.551429,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:20.551429,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:23.68522,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:23.68522,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:26.79576,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:26.79576,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:29.909216,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:29.909216,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:33.101223,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:33.101223,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:36.269727,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:36.269727,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:39.368958,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:39.368958,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:42.46122,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:42.46122,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:45.545386,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:45.545386,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:48.627536,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:48.627536,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:51.712335,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:51.712335,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:54.794543,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:54.794543,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:57.876762,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:24:57.876762,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:24:33.101223,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:33.101223,pod-thumbnailer-2tzq29em,,0.812,0.812
2023-03-21 09:24:33.101223,pod-thumbnailer-klfgjq67,,1.437,1.437
2023-03-21 09:24:33.101223,pod-thumbnailer-wh990cen,,0.2,0.2
2023-03-21 09:24:36.269727,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:36.269727,pod-thumbnailer-2tzq29em,,0.812,0.812
2023-03-21 09:24:36.269727,pod-thumbnailer-klfgjq67,,1.437,1.437
2023-03-21 09:24:36.269727,pod-thumbnailer-wh990cen,,0.2,0.2
2023-03-21 09:24:39.368958,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:39.368958,pod-thumbnailer-2tzq29em,,0.457,0.457
2023-03-21 09:24:39.368958,pod-thumbnailer-klfgjq67,,1.538,1.538
2023-03-21 09:24:39.368958,pod-thumbnailer-wh990cen,,0.2,0.2
2023-03-21 09:24:42.46122,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:42.46122,pod-thumbnailer-2tzq29em,,0.457,0.457
2023-03-21 09:24:42.46122,pod-thumbnailer-klfgjq67,,1.538,1.538
2023-03-21 09:24:45.545386,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:45.545386,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:24:45.545386,pod-thumbnailer-klfgjq67,,1.641,1.641
2023-03-21 09:24:48.627536,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:48.627536,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:24:48.627536,pod-thumbnailer-klfgjq67,,1.641,1.641
2023-03-21 09:24:51.712335,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:51.712335,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:24:51.712335,pod-thumbnailer-klfgjq67,,1.744,1.744
2023-03-21 09:24:54.794543,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:54.794543,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-03-21 09:24:54.794543,pod-thumbnailer-klfgjq67,,1.744,1.744
2023-03-21 09:24:57.876762,pod-compression-eqyxca4e,,0.2,0.2
2023-03-21 09:24:57.876762,pod-thumbnailer-2tzq29em,,0.3,0.3
2023-03-21 09:24:57.876762,pod-thumbnailer-klfgjq67,,1.232,1.232
2023-03-21 09:24:33.101223,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:36.269727,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:39.368958,pod-compression-v53vsjg5,,0.2,0.2
2023-03-21 09:24:33.101223,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:33.101223,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:36.269727,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:36.269727,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:39.368958,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:39.368958,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-21 09:24:42.46122,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:45.545386,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:48.627536,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:51.712335,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:54.794543,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:24:57.876762,pod-dynamic-html-o2crwjgr,,0.2,0.2
2023-03-21 09:25:00.963363,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:00.963363,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:04.105983,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:04.105983,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:07.190995,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:07.190995,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:10.276338,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:10.276338,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:13.361795,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:13.361795,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:16.444289,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:16.444289,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:19.529217,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:19.529217,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:22.615315,pod-compression-72cd148b,,0.2,0.2
2023-03-21 09:25:22.615315,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-03-21 09:25:25.700984,pod-compression-72cd148b,,0.2,0.2
