timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:59:29.038603,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.102495,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:29.143016,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 08:59:29.167281,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.218679,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.326732,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:29.427758,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.403666,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.423833,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-21 08:59:29.473762,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,78,f
2023-03-21 08:59:29.514153,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.593571,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 08:59:29.605191,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 08:59:29.757089,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 08:59:29.770407,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.862917,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:29.880906,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:59:29.913216,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:29.941916,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:59:30.014944,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:30.011721,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:59:30.089081,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:30.09131,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 08:59:30.151493,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:30.189157,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:59:30.243368,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:30.342782,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:30.399139,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:59:30.413278,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:30.418042,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:30.498831,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:30.515988,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:30.565134,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:30.679496,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:30.722021,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:30.81227,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:30.840321,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:30.896793,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:30.901322,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:30.92911,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:30.971923,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:59:31.001019,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:31.05072,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:31.089898,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 08:59:31.14953,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:31.191875,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:31.289689,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:31.31484,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:31.374265,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,90,f
2023-03-21 08:59:31.4024,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,81,f
2023-03-21 08:59:31.448306,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:31.488709,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:31.476499,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:31.662434,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:31.671497,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:31.723352,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:31.789164,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:31.843567,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:31.814139,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:31.877319,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:31.919704,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:31.94751,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:31.965962,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:32.09921,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:32.175531,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:32.239185,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:32.265138,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:32.328449,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,48,f
2023-03-21 08:59:32.371681,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,66,f
2023-03-21 08:59:32.384643,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,66,f
2023-03-21 08:59:32.416366,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:32.427462,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:32.611394,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:32.623725,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:32.697051,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:32.740736,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:32.758725,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:32.795372,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:32.860098,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:32.868274,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:32.894629,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:32.950394,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:33.011345,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:33.113563,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:33.146538,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:33.192751,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:33.249915,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:33.279094,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:33.358179,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:33.374836,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,55,f
2023-03-21 08:59:33.390353,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-21 08:59:33.562141,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:33.572066,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:33.642717,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:33.65466,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:33.770325,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:33.782429,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:33.861477,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:33.959422,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:34.034801,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:34.14165,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:34.16451,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:34.271281,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:34.480204,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:34.520364,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:34.602943,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:34.655464,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:34.720879,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:34.985904,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.217948,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:35.429625,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.540809,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:35.551758,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.668985,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:35.742165,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.933312,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:35.988043,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,40,f
2023-03-21 08:59:36.042542,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:36.064444,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:36.163909,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:36.218112,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:36.239321,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:36.488572,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:36.531879,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:36.618416,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:33.741992,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:33.744527,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:34.129443,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:34.358873,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:34.377359,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:34.62692,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:34.769152,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:34.827754,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:34.904379,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:34.942244,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.078137,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.150301,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.32481,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:35.639844,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.716479,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:35.79602,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.853278,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:35.872411,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:35.895422,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:36.534957,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:36.587817,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:36.593647,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:33.867684,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:34.253603,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:34.680171,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:34.837879,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 08:59:35.115941,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.297219,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.493292,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:35.627875,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,42,f
2023-03-21 08:59:36.403079,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:36.460494,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,63,f
2023-03-21 08:59:36.683818,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:36.716458,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:36.744205,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:36.767131,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:36.787841,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:36.811766,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:36.915627,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:36.938111,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:37.014789,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 08:59:37.01477,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:37.147613,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:37.211505,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:37.260956,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-21 08:59:37.362245,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:37.386327,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:37.463765,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:37.448733,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:37.516814,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:37.514557,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,54,f
2023-03-21 08:59:37.521484,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-21 08:59:37.58667,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,64,f
2023-03-21 08:59:37.623111,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:37.640302,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:37.660054,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:37.752881,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:37.774048,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:37.796586,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:37.874297,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 08:59:37.850808,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:37.892169,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:37.975836,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:37.997737,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.061691,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:38.168741,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:59:38.218534,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.310792,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.369458,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.411673,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.422664,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 08:59:38.465803,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.467447,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-21 08:59:38.507704,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:59:38.58942,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.642744,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,118,f
2023-03-21 08:59:38.612065,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:38.650926,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,114,f
2023-03-21 08:59:38.710931,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.750708,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:59:38.776059,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:59:38.787266,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:59:38.799131,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:38.841961,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:38.907018,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:59:38.964583,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-21 08:59:39.031577,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:59:39.154463,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:59:39.282971,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:39.362362,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 08:59:39.34442,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-21 08:59:39.382123,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:59:39.438937,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:59:39.45866,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:59:39.575869,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:39.55655,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:59:39.568756,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:59:39.656787,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-21 08:59:39.758384,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-21 08:59:39.838857,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,180,f
2023-03-21 08:59:39.921606,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:40.113833,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:59:40.319888,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:40.365783,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:40.451814,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:59:40.540815,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-21 08:59:40.605396,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:40.676667,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:59:40.847278,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-21 08:59:40.853205,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,61,f
2023-03-21 08:59:40.955172,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,130,f
