timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:31:46.911231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:46.911231,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:46.911231,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,2.546,4294967296,234.738197
2023-03-24 20:31:49.989171,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:49.989171,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:49.989171,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,2.596,4294967296,61.484444
2023-03-24 20:31:53.071226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:53.071226,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:53.071226,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,2.596,4294967296,60.636752
2023-03-24 20:31:56.152006,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:56.152006,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:56.152006,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.972,4294967296,58.283333
2023-03-24 20:31:59.231229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:31:59.231229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:59.231229,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.972,4294967296,57.919831
2023-03-24 20:31:31.447228,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:34.58531,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:37.668362,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:40.75135,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:43.83233,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:46.911231,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:49.989171,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:53.071226,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:56.152006,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:59.231229,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:31:31.447228,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.789,4294967296,139.376033
2023-03-24 20:31:34.58531,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.789,4294967296,119.522177
2023-03-24 20:31:37.668362,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.677,4294967296,82.422397
2023-03-24 20:31:40.75135,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.677,4294967296,71.241245
2023-03-24 20:31:43.83233,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.31,4294967296,66.131528
2023-03-24 20:31:46.911231,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.31,4294967296,65.791128
2023-03-24 20:31:49.989171,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.029,4294967296,65.517921
2023-03-24 20:31:53.071226,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.029,4294967296,65.630631
2023-03-24 20:31:56.152006,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.759,4294967296,65.724638
2023-03-24 20:31:59.231229,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.759,4294967296,66.856884
2023-03-24 20:31:31.447228,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.64,4294967296,128.701493
2023-03-24 20:31:34.58531,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.64,4294967296,126.637681
2023-03-24 20:31:37.668362,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.727,4294967296,120.210526
2023-03-24 20:31:40.75135,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.727,4294967296,103.871795
2023-03-24 20:31:43.83233,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.639,4294967296,94.776316
2023-03-24 20:31:46.911231,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.639,4294967296,95.197183
2023-03-24 20:31:49.989171,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.595,4294967296,90.026667
2023-03-24 20:31:53.071226,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.595,4294967296,67.671053
2023-03-24 20:31:56.152006,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.227,4294967296,71.4375
2023-03-24 20:31:59.231229,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.227,4294967296,86.219512
2023-03-24 20:32:02.313578,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:02.313578,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:02.313578,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.587,4294967296,57.056034
2023-03-24 20:32:05.466859,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:05.466859,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:05.466859,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.587,4294967296,0
2023-03-24 20:32:08.551231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:08.551231,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:08.551231,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.209,4294967296,0
2023-03-24 20:32:11.631235,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:11.631235,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:11.631235,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,1.209,4294967296,0
2023-03-24 20:32:14.714675,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:14.714675,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:14.714675,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.831,4294967296,0
2023-03-24 20:32:17.806439,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:17.806439,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:17.806439,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.831,4294967296,0
2023-03-24 20:32:20.90647,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:20.90647,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:20.90647,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.453,4294967296,0
2023-03-24 20:32:23.999234,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:23.999234,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:23.999234,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-2,0.453,4294967296,0
2023-03-24 20:32:27.094707,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:27.094707,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:02.313578,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:05.466859,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:08.551231,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:11.631235,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:14.714675,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:17.806439,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:20.90647,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:23.999234,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:27.094707,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:02.313578,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.489,4294967296,68.972376
2023-03-24 20:32:05.466859,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.489,4294967296,99.415896
2023-03-24 20:32:08.551231,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.703,4294967296,143.351955
2023-03-24 20:32:11.631235,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.703,4294967296,158.542373
2023-03-24 20:32:14.714675,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.974,4294967296,187.912963
2023-03-24 20:32:17.806439,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,1.974,4294967296,217.790909
2023-03-24 20:32:20.90647,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.294,4294967296,227.824561
2023-03-24 20:32:23.999234,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.294,4294967296,222.682968
2023-03-24 20:32:27.094707,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.567,4294967296,219.847682
2023-03-24 20:32:02.313578,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.29,4294967296,120.908046
2023-03-24 20:32:05.466859,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.29,4294967296,235.148936
2023-03-24 20:32:08.551231,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.435,4294967296,258.755319
2023-03-24 20:32:11.631235,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.435,4294967296,299.186275
2023-03-24 20:32:14.714675,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.652,4294967296,281.991304
2023-03-24 20:32:17.806439,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.652,4294967296,267.56
2023-03-24 20:32:20.90647,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.949,4294967296,260.604651
2023-03-24 20:32:23.999234,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.949,4294967296,250.740741
2023-03-24 20:32:27.094707,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.239,4294967296,217.643312
2023-03-24 20:32:30.179226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:30.179226,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:33.298482,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:33.298482,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:36.37175,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:36.37175,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:39.446496,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:39.446496,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:42.53457,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:42.53457,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:45.615562,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:45.615562,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:48.703233,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:48.703233,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:51.855227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:51.855227,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:54.927231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:54.927231,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:57.99838,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:32:57.99838,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:30.179226,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:33.298482,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:36.37175,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:39.446496,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:42.53457,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:45.615562,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:48.703233,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:51.855227,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:54.927231,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:57.99838,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:32:30.179226,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.567,4294967296,215.23955
2023-03-24 20:32:33.298482,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.842,4294967296,196.326748
2023-03-24 20:32:36.37175,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.842,4294967296,167.784593
2023-03-24 20:32:39.446496,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,3.117,4294967296,144.317483
2023-03-24 20:32:42.53457,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,3.117,4294967296,125.188172
2023-03-24 20:32:45.615562,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,3.392,4294967296,106.068475
2023-03-24 20:32:48.703233,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,3.392,4294967296,78.714994
2023-03-24 20:32:51.855227,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,3.054,4294967296,77.231618
2023-03-24 20:32:54.927231,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.883,4294967296,76.064982
2023-03-24 20:32:57.99838,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.883,4294967296,76.309609
2023-03-24 20:32:30.179226,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.239,4294967296,201.059172
2023-03-24 20:32:33.298482,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.535,4294967296,185.45122
2023-03-24 20:32:36.37175,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.535,4294967296,116.35625
2023-03-24 20:32:39.446496,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.831,4294967296,75.679487
2023-03-24 20:32:42.53457,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.831,4294967296,71.293333
2023-03-24 20:32:45.615562,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,2.127,4294967296,61.521739
2023-03-24 20:32:48.703233,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,2.127,4294967296,61.176471
2023-03-24 20:32:51.855227,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.499,4294967296,61.374046
2023-03-24 20:32:54.927231,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.137,4294967296,58.732759
2023-03-24 20:32:57.99838,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.137,4294967296,57.642105
2023-03-24 20:33:01.069475,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:01.069475,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:04.179225,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:04.179225,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:07.255236,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:07.255236,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:10.330846,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:10.330846,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:13.418589,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:13.418589,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:16.496725,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:16.496725,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:19.567721,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:19.567721,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:22.663231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:22.663231,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:25.747236,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:25.747236,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:28.818876,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:33:28.818876,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:01.069475,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:04.179225,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:07.255236,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:10.330846,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:13.418589,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:16.496725,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:19.567721,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:22.663231,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:25.747236,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:28.818876,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:33:01.069475,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.725,4294967296,75.047953
2023-03-24 20:33:04.179225,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.725,4294967296,73.343897
2023-03-24 20:33:07.255236,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.497,4294967296,70.675708
2023-03-24 20:33:10.330846,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.497,4294967296,76.077647
2023-03-24 20:33:13.418589,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.506,4294967296,94.028269
2023-03-24 20:33:16.496725,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.506,4294967296,93.551358
2023-03-24 20:33:19.567721,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.48,4294967296,93.028743
2023-03-24 20:33:22.663231,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.48,4294967296,94.201448
2023-03-24 20:33:25.747236,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.45,4294967296,94.160523
2023-03-24 20:33:28.818876,thumbnailer-6vwz9tgb,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,2.45,4294967296,103.793875
2023-03-24 20:33:01.069475,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.721,4294967296,56.094737
2023-03-24 20:33:04.179225,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.721,4294967296,57.030928
2023-03-24 20:33:07.255236,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.374,4294967296,59.221053
2023-03-24 20:33:10.330846,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.374,4294967296,69.042105
