timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:48:13.310032,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:16.402301,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:19.494439,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:22.586487,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:25.677018,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:28.769246,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:00.905088,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:00.905088,pod-thumbnailer-gb61anxn,,0.268,0.268
2023-03-24 10:48:04.034515,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:04.034515,pod-thumbnailer-gb61anxn,,0.402,0.402
2023-03-24 10:48:07.125948,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:07.125948,pod-thumbnailer-gb61anxn,,0.402,0.402
2023-03-24 10:48:10.218445,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:10.218445,pod-thumbnailer-gb61anxn,,0.603,0.603
2023-03-24 10:48:13.310032,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:13.310032,pod-thumbnailer-gb61anxn,,0.603,0.603
2023-03-24 10:48:16.402301,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:16.402301,pod-thumbnailer-gb61anxn,,0.878,0.878
2023-03-24 10:48:19.494439,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:19.494439,pod-thumbnailer-gb61anxn,,0.878,0.878
2023-03-24 10:48:22.586487,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:22.586487,pod-thumbnailer-gb61anxn,,1.121,1.121
2023-03-24 10:48:25.677018,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:25.677018,pod-thumbnailer-gb61anxn,,1.121,1.121
2023-03-24 10:48:28.769246,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:28.769246,pod-thumbnailer-gb61anxn,,1.47,1.47
2023-03-24 10:48:00.905088,pod-thumbnailer-d725m69f,,0.62,0.62
2023-03-24 10:48:00.905088,pod-thumbnailer-q5s0miwn,,0.986,0.986
2023-03-24 10:48:04.034515,pod-thumbnailer-d725m69f,,0.235,0.235
2023-03-24 10:48:04.034515,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:07.125948,pod-thumbnailer-d725m69f,,0.235,0.235
2023-03-24 10:48:07.125948,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:10.218445,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:10.218445,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:13.310032,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:13.310032,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:16.402301,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:16.402301,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:19.494439,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:19.494439,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:22.586487,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:22.586487,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:25.677018,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:25.677018,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:28.769246,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:28.769246,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:31.860943,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:34.996036,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:38.089075,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:41.18026,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:44.26988,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:47.360602,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:50.450915,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:53.542079,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:56.63285,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:59.723881,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:48:31.860943,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:31.860943,pod-thumbnailer-gb61anxn,,1.47,1.47
2023-03-24 10:48:34.996036,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:34.996036,pod-thumbnailer-gb61anxn,,1.18,1.18
2023-03-24 10:48:38.089075,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:38.089075,pod-thumbnailer-gb61anxn,,0.474,0.474
2023-03-24 10:48:41.18026,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:41.18026,pod-thumbnailer-gb61anxn,,0.474,0.474
2023-03-24 10:48:44.26988,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:44.26988,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:48:47.360602,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:47.360602,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:48:50.450915,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:50.450915,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:48:53.542079,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:53.542079,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:48:56.63285,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:56.63285,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:48:59.723881,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:48:59.723881,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:48:31.860943,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:31.860943,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:34.996036,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:34.996036,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:38.089075,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:38.089075,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:41.18026,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:41.18026,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:44.26988,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:44.26988,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:47.360602,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:47.360602,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:50.450915,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:50.450915,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:53.542079,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:53.542079,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:56.63285,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:56.63285,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:48:59.723881,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:48:59.723881,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:02.816421,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:05.94516,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:09.037464,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:12.130447,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:15.221142,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:18.312008,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:21.401794,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:24.493137,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:27.583864,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:02.816421,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:02.816421,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:05.94516,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:05.94516,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:09.037464,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:09.037464,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:12.130447,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:12.130447,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:15.221142,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:15.221142,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:18.312008,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:18.312008,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:21.401794,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:21.401794,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:24.493137,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:24.493137,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:27.583864,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:27.583864,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:02.816421,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:02.816421,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:05.94516,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:05.94516,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:09.037464,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:09.037464,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:12.130447,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:12.130447,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:15.221142,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:15.221142,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:18.312008,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:18.312008,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:21.401794,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:21.401794,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:24.493137,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:24.493137,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:27.583864,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:27.583864,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:30.744624,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:33.875445,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:36.967733,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:40.057816,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:43.148969,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:46.239459,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:49.331043,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:52.425606,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:55.519411,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:58.609773,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:49:30.744624,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:30.744624,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:33.875445,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:33.875445,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:36.967733,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:36.967733,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:40.057816,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:40.057816,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:43.148969,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:43.148969,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:46.239459,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:46.239459,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:49.331043,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:49.331043,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:52.425606,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:52.425606,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:55.519411,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:55.519411,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:58.609773,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:49:58.609773,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:49:30.744624,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:30.744624,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:33.875445,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:33.875445,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:36.967733,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:36.967733,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:40.057816,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:40.057816,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:43.148969,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:43.148969,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:46.239459,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:46.239459,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:49.331043,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:49.331043,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:52.425606,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:52.425606,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:55.519411,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:55.519411,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:49:58.609773,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:49:58.609773,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-24 10:50:01.700208,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:50:01.700208,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:50:01.700208,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:50:01.700208,pod-thumbnailer-d725m69f,,0.2,0.2
2023-03-24 10:50:01.700208,pod-thumbnailer-q5s0miwn,,0.2,0.2
