timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:22:44.547143,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:22:47.632447,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:22:50.723109,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:22:53.806525,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:22:56.890198,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:22:59.971871,pod-dynamic-html-yxn92hot,,1.012,1.012
2023-03-25 11:23:03.054899,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:03.054899,pod-dynamic-html-3tvjzjpe,,1.996,1.996
2023-03-25 11:23:03.054899,pod-dynamic-html-9e6o9nc2,,1.529,1.529
2023-03-25 11:23:03.054899,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:06.175648,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:06.175648,pod-dynamic-html-3tvjzjpe,,2.377,2.377
2023-03-25 11:23:06.175648,pod-dynamic-html-9e6o9nc2,,1,1
2023-03-25 11:23:06.175648,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:09.2589,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:09.2589,pod-dynamic-html-3tvjzjpe,,2.191,2.191
2023-03-25 11:23:09.2589,pod-dynamic-html-9e6o9nc2,,0.5,0.5
2023-03-25 11:23:09.2589,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:12.342337,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:12.342337,pod-dynamic-html-3tvjzjpe,,2.191,2.191
2023-03-25 11:23:12.342337,pod-dynamic-html-9e6o9nc2,,0.5,0.5
2023-03-25 11:23:12.342337,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:15.427007,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:15.427007,pod-dynamic-html-3tvjzjpe,,1.436,1.436
2023-03-25 11:23:15.427007,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:23:15.427007,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:18.509153,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:18.509153,pod-dynamic-html-3tvjzjpe,,1.436,1.436
2023-03-25 11:23:18.509153,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:23:18.509153,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:21.592181,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:21.592181,pod-dynamic-html-3tvjzjpe,,0.936,0.936
2023-03-25 11:23:21.592181,pod-dynamic-html-9e6o9nc2,,0.3,0.3
2023-03-25 11:23:21.592181,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:24.674121,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:24.674121,pod-dynamic-html-3tvjzjpe,,0.936,0.936
2023-03-25 11:23:24.674121,pod-dynamic-html-9e6o9nc2,,0.3,0.3
2023-03-25 11:23:24.674121,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:27.75864,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:27.75864,pod-dynamic-html-3tvjzjpe,,0.436,0.436
2023-03-25 11:23:27.75864,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:23:27.75864,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:03.054899,pod-dynamic-html-yxn92hot,,1.012,1.012
2023-03-25 11:23:06.175648,pod-dynamic-html-yxn92hot,,1.379,1.379
2023-03-25 11:23:09.2589,pod-dynamic-html-yxn92hot,,1.726,1.726
2023-03-25 11:23:12.342337,pod-dynamic-html-yxn92hot,,1.726,1.726
2023-03-25 11:23:15.427007,pod-dynamic-html-yxn92hot,,1.951,1.951
2023-03-25 11:23:18.509153,pod-dynamic-html-yxn92hot,,1.951,1.951
2023-03-25 11:23:21.592181,pod-dynamic-html-yxn92hot,,1.066,1.066
2023-03-25 11:23:24.674121,pod-dynamic-html-yxn92hot,,1.066,1.066
2023-03-25 11:23:27.75864,pod-dynamic-html-yxn92hot,,0.566,0.566
2023-03-25 11:23:30.840335,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:30.840335,pod-dynamic-html-3tvjzjpe,,0.436,0.436
2023-03-25 11:23:30.840335,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:23:30.840335,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:33.969182,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:33.969182,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:23:33.969182,pod-dynamic-html-9e6o9nc2,,0.675,0.675
2023-03-25 11:23:33.969182,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:37.053673,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:37.053673,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:23:37.053673,pod-dynamic-html-9e6o9nc2,,0.675,0.675
2023-03-25 11:23:37.053673,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:40.217047,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:40.217047,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:23:40.217047,pod-dynamic-html-9e6o9nc2,,1.012,1.012
2023-03-25 11:23:40.217047,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:43.298404,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:43.298404,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:23:43.298404,pod-dynamic-html-9e6o9nc2,,1.012,1.012
2023-03-25 11:23:43.298404,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:46.379986,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:46.379986,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:23:46.379986,pod-dynamic-html-9e6o9nc2,,1.464,1.464
2023-03-25 11:23:46.379986,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:49.461554,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:49.461554,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:23:49.461554,pod-dynamic-html-9e6o9nc2,,1.464,1.464
2023-03-25 11:23:49.461554,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:52.543915,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:52.543915,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:23:52.543915,pod-dynamic-html-9e6o9nc2,,1.885,1.885
2023-03-25 11:23:52.543915,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:55.633791,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:55.633791,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:23:55.633791,pod-dynamic-html-9e6o9nc2,,1.885,1.885
2023-03-25 11:23:55.633791,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:58.72244,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:23:58.72244,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:23:58.72244,pod-dynamic-html-9e6o9nc2,,2.256,2.256
2023-03-25 11:23:58.72244,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:23:30.840335,pod-dynamic-html-yxn92hot,,0.566,0.566
2023-03-25 11:23:33.969182,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:23:37.053673,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:23:40.217047,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:23:43.298404,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:23:46.379986,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:23:49.461554,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:23:52.543915,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:23:55.633791,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:23:58.72244,pod-dynamic-html-yxn92hot,,0.913,0.913
2023-03-25 11:24:01.805208,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:01.805208,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:24:01.805208,pod-dynamic-html-9e6o9nc2,,2.256,2.256
2023-03-25 11:24:01.805208,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:04.933794,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:04.933794,pod-dynamic-html-3tvjzjpe,,1.383,1.383
2023-03-25 11:24:04.933794,pod-dynamic-html-9e6o9nc2,,2.19,2.19
2023-03-25 11:24:04.933794,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:08.01527,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:08.01527,pod-dynamic-html-3tvjzjpe,,1.383,1.383
2023-03-25 11:24:08.01527,pod-dynamic-html-9e6o9nc2,,2.19,2.19
2023-03-25 11:24:08.01527,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:11.098916,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:11.098916,pod-dynamic-html-3tvjzjpe,,1.68,1.68
2023-03-25 11:24:11.098916,pod-dynamic-html-9e6o9nc2,,1.396,1.396
2023-03-25 11:24:11.098916,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:14.178957,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:14.178957,pod-dynamic-html-3tvjzjpe,,1.68,1.68
2023-03-25 11:24:14.178957,pod-dynamic-html-9e6o9nc2,,1.396,1.396
2023-03-25 11:24:14.178957,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:17.266886,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:17.266886,pod-dynamic-html-3tvjzjpe,,1.305,1.305
2023-03-25 11:24:17.266886,pod-dynamic-html-9e6o9nc2,,0.896,0.896
2023-03-25 11:24:17.266886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:20.349414,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:20.349414,pod-dynamic-html-3tvjzjpe,,1.305,1.305
2023-03-25 11:24:20.349414,pod-dynamic-html-9e6o9nc2,,0.896,0.896
2023-03-25 11:24:20.349414,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:23.437432,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:23.437432,pod-dynamic-html-3tvjzjpe,,0.625,0.625
2023-03-25 11:24:23.437432,pod-dynamic-html-9e6o9nc2,,0.396,0.396
2023-03-25 11:24:23.437432,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:26.521907,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:26.521907,pod-dynamic-html-3tvjzjpe,,0.625,0.625
2023-03-25 11:24:26.521907,pod-dynamic-html-9e6o9nc2,,0.396,0.396
2023-03-25 11:24:26.521907,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:29.602891,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:29.602891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:24:29.602891,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:24:29.602891,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:01.805208,pod-dynamic-html-yxn92hot,,0.913,0.913
2023-03-25 11:24:04.933794,pod-dynamic-html-yxn92hot,,1.122,1.122
2023-03-25 11:24:08.01527,pod-dynamic-html-yxn92hot,,1.122,1.122
2023-03-25 11:24:11.098916,pod-dynamic-html-yxn92hot,,0.834,0.834
2023-03-25 11:24:14.178957,pod-dynamic-html-yxn92hot,,0.834,0.834
2023-03-25 11:24:17.266886,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:24:20.349414,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:24:23.437432,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:24:26.521907,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:24:29.602891,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:24:32.684495,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:32.684495,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:24:32.684495,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:24:32.684495,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:35.813242,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:35.813242,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:24:35.813242,pod-dynamic-html-9e6o9nc2,,0.3,0.3
2023-03-25 11:24:35.813242,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:38.899013,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:38.899013,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:24:38.899013,pod-dynamic-html-9e6o9nc2,,0.3,0.3
2023-03-25 11:24:38.899013,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:41.981935,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:41.981935,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:24:41.981935,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:24:41.981935,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:45.065137,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:45.065137,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:24:45.065137,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:24:45.065137,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:48.149773,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:48.149773,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:24:48.149773,pod-dynamic-html-9e6o9nc2,,0.675,0.675
2023-03-25 11:24:48.149773,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:51.230881,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:51.230881,pod-dynamic-html-3tvjzjpe,,0.951,0.951
2023-03-25 11:24:51.230881,pod-dynamic-html-9e6o9nc2,,0.969,0.969
2023-03-25 11:24:51.230881,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:54.318998,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:54.318998,pod-dynamic-html-3tvjzjpe,,0.951,0.951
2023-03-25 11:24:54.318998,pod-dynamic-html-9e6o9nc2,,0.969,0.969
2023-03-25 11:24:54.318998,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:57.401791,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:24:57.401791,pod-dynamic-html-3tvjzjpe,,1.179,1.179
2023-03-25 11:24:57.401791,pod-dynamic-html-9e6o9nc2,,1.222,1.222
2023-03-25 11:24:57.401791,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:24:32.684495,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:24:35.813242,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:24:38.899013,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:24:41.981935,pod-dynamic-html-yxn92hot,,1.012,1.012
2023-03-25 11:24:45.065137,pod-dynamic-html-yxn92hot,,1.012,1.012
2023-03-25 11:24:48.149773,pod-dynamic-html-yxn92hot,,1.412,1.412
2023-03-25 11:24:51.230881,pod-dynamic-html-yxn92hot,,1.7,1.7
2023-03-25 11:24:54.318998,pod-dynamic-html-yxn92hot,,1.7,1.7
2023-03-25 11:24:57.401791,pod-dynamic-html-yxn92hot,,1.168,1.168
2023-03-25 11:25:00.483859,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:00.483859,pod-dynamic-html-3tvjzjpe,,1.179,1.179
2023-03-25 11:25:00.483859,pod-dynamic-html-9e6o9nc2,,1.222,1.222
2023-03-25 11:25:00.483859,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:03.6058,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:03.6058,pod-dynamic-html-3tvjzjpe,,1.299,1.299
2023-03-25 11:25:03.6058,pod-dynamic-html-9e6o9nc2,,1.37,1.37
2023-03-25 11:25:03.6058,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:06.689453,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:06.689453,pod-dynamic-html-3tvjzjpe,,1.299,1.299
2023-03-25 11:25:06.689453,pod-dynamic-html-9e6o9nc2,,1.37,1.37
2023-03-25 11:25:06.689453,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:09.771133,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:09.771133,pod-dynamic-html-3tvjzjpe,,0.467,0.467
2023-03-25 11:25:09.771133,pod-dynamic-html-9e6o9nc2,,1.087,1.087
2023-03-25 11:25:09.771133,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:12.853932,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:12.853932,pod-dynamic-html-3tvjzjpe,,0.467,0.467
2023-03-25 11:25:12.853932,pod-dynamic-html-9e6o9nc2,,1.087,1.087
2023-03-25 11:25:12.853932,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:15.94156,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:15.94156,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:25:15.94156,pod-dynamic-html-9e6o9nc2,,0.428,0.428
2023-03-25 11:25:15.94156,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:19.024293,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:19.024293,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:25:19.024293,pod-dynamic-html-9e6o9nc2,,0.428,0.428
2023-03-25 11:25:19.024293,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:22.109489,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:22.109489,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:25:22.109489,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:25:22.109489,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:25.190895,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:25.190895,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:25:25.190895,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:25:25.190895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:28.270894,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:28.270894,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:25:28.270894,pod-dynamic-html-9e6o9nc2,,0.213,0.213
2023-03-25 11:25:28.270894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:00.483859,pod-dynamic-html-yxn92hot,,1.168,1.168
2023-03-25 11:25:03.6058,pod-dynamic-html-yxn92hot,,0.541,0.541
2023-03-25 11:25:06.689453,pod-dynamic-html-yxn92hot,,0.541,0.541
2023-03-25 11:25:09.771133,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:25:12.853932,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:25:15.94156,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:25:19.024293,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:25:22.109489,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:25:25.190895,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:25:28.270894,pod-dynamic-html-yxn92hot,,0.637,0.637
2023-03-25 11:25:31.357031,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:31.357031,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:25:31.357031,pod-dynamic-html-9e6o9nc2,,0.213,0.213
2023-03-25 11:25:31.357031,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:34.482628,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:34.482628,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:25:34.482628,pod-dynamic-html-9e6o9nc2,,0.319,0.319
2023-03-25 11:25:34.482628,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:37.566422,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:37.566422,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:25:37.566422,pod-dynamic-html-9e6o9nc2,,0.319,0.319
2023-03-25 11:25:37.566422,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:40.648116,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:40.648116,pod-dynamic-html-3tvjzjpe,,1.01,1.01
2023-03-25 11:25:40.648116,pod-dynamic-html-9e6o9nc2,,0.478,0.478
2023-03-25 11:25:40.648116,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:43.731051,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:43.731051,pod-dynamic-html-3tvjzjpe,,1.01,1.01
2023-03-25 11:25:43.731051,pod-dynamic-html-9e6o9nc2,,0.478,0.478
2023-03-25 11:25:43.731051,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:46.812642,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:46.812642,pod-dynamic-html-3tvjzjpe,,1.289,1.289
2023-03-25 11:25:46.812642,pod-dynamic-html-9e6o9nc2,,0.717,0.717
2023-03-25 11:25:46.812642,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:49.89253,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:49.89253,pod-dynamic-html-3tvjzjpe,,1.289,1.289
2023-03-25 11:25:49.89253,pod-dynamic-html-9e6o9nc2,,0.717,0.717
2023-03-25 11:25:49.89253,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:52.975113,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:52.975113,pod-dynamic-html-3tvjzjpe,,1.009,1.009
2023-03-25 11:25:52.975113,pod-dynamic-html-9e6o9nc2,,1.075,1.075
2023-03-25 11:25:52.975113,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:56.05489,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:56.05489,pod-dynamic-html-3tvjzjpe,,1.009,1.009
2023-03-25 11:25:56.05489,pod-dynamic-html-9e6o9nc2,,1.075,1.075
2023-03-25 11:25:56.05489,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:59.137017,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:25:59.137017,pod-dynamic-html-3tvjzjpe,,0.303,0.303
2023-03-25 11:25:59.137017,pod-dynamic-html-9e6o9nc2,,1.447,1.447
2023-03-25 11:25:59.137017,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:25:31.357031,pod-dynamic-html-yxn92hot,,0.637,0.637
2023-03-25 11:25:34.482628,pod-dynamic-html-yxn92hot,,0.854,0.854
2023-03-25 11:25:37.566422,pod-dynamic-html-yxn92hot,,0.854,0.854
2023-03-25 11:25:40.648116,pod-dynamic-html-yxn92hot,,1.101,1.101
2023-03-25 11:25:43.731051,pod-dynamic-html-yxn92hot,,1.101,1.101
2023-03-25 11:25:46.812642,pod-dynamic-html-yxn92hot,,1.025,1.025
2023-03-25 11:25:49.89253,pod-dynamic-html-yxn92hot,,1.025,1.025
2023-03-25 11:25:52.975113,pod-dynamic-html-yxn92hot,,0.26,0.26
2023-03-25 11:25:56.05489,pod-dynamic-html-yxn92hot,,0.26,0.26
2023-03-25 11:25:59.137017,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:26:02.292775,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:02.292775,pod-dynamic-html-3tvjzjpe,,0.303,0.303
2023-03-25 11:26:02.292775,pod-dynamic-html-9e6o9nc2,,1.447,1.447
2023-03-25 11:26:02.292775,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:05.418889,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:05.418889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:26:05.418889,pod-dynamic-html-9e6o9nc2,,1.79,1.79
2023-03-25 11:26:05.418889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:08.502751,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:08.502751,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:26:08.502751,pod-dynamic-html-9e6o9nc2,,1.79,1.79
2023-03-25 11:26:08.502751,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:11.58541,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:11.58541,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:26:11.58541,pod-dynamic-html-9e6o9nc2,,1.424,1.424
2023-03-25 11:26:11.58541,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:14.669581,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:14.669581,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:26:14.669581,pod-dynamic-html-9e6o9nc2,,1.424,1.424
2023-03-25 11:26:14.669581,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:17.752883,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:17.752883,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:26:17.752883,pod-dynamic-html-9e6o9nc2,,0.736,0.736
2023-03-25 11:26:17.752883,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:20.838029,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:20.838029,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:26:20.838029,pod-dynamic-html-9e6o9nc2,,0.736,0.736
2023-03-25 11:26:20.838029,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:23.920347,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:23.920347,pod-dynamic-html-3tvjzjpe,,0.408,0.408
2023-03-25 11:26:23.920347,pod-dynamic-html-9e6o9nc2,,0.236,0.236
2023-03-25 11:26:23.920347,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:26:27.002151,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:26:27.002151,pod-dynamic-html-3tvjzjpe,,0.408,0.408
2023-03-25 11:26:27.002151,pod-dynamic-html-9e6o9nc2,,0.236,0.236
2023-03-25 11:26:27.002151,pod-thumbnailer-9u37984e,,0.2,0.2
