timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:10:41.563177,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:10:44.643973,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,96
2023-03-25 11:10:44.643973,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:10:47.725467,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,109.266667
2023-03-25 11:10:47.725467,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:10:50.807352,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,138.933333
2023-03-25 11:10:50.807352,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:10:53.889831,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,146.733333
2023-03-25 11:10:53.889831,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:10:56.971634,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,146.733333
2023-03-25 11:10:56.971634,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:00.050887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:03.174577,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:06.259896,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:09.344989,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:12.427322,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:15.508724,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:18.591371,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:21.672718,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:24.755882,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:27.830891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:00.050887,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:03.174577,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:06.259896,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:09.344989,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:12.427322,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:15.508724,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:18.591371,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:21.672718,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:24.755882,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:27.830891,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:00.050887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.225,4294967296,101.777778
2023-03-25 11:11:00.050887,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.331,4294967296,134.333333
2023-03-25 11:11:03.174577,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.299,4294967296,103.272727
2023-03-25 11:11:03.174577,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.471,4294967296,0
2023-03-25 11:11:06.259896,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.299,4294967296,110.333333
2023-03-25 11:11:06.259896,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.471,4294967296,0
2023-03-25 11:11:09.344989,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.373,4294967296,111.785714
2023-03-25 11:11:09.344989,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.597,4294967296,0
2023-03-25 11:11:12.427322,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.373,4294967296,107.833333
2023-03-25 11:11:12.427322,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.597,4294967296,0
2023-03-25 11:11:15.508724,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.397,4294967296,107.833333
2023-03-25 11:11:15.508724,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.723,4294967296,0
2023-03-25 11:11:18.591371,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.397,4294967296,107.833333
2023-03-25 11:11:18.591371,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.723,4294967296,0
2023-03-25 11:11:21.672718,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.388,4294967296,98.52381
2023-03-25 11:11:21.672718,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.849,4294967296,0
2023-03-25 11:11:24.755882,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.388,4294967296,94.238095
2023-03-25 11:11:27.830891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.37,4294967296,91.65
2023-03-25 11:11:00.050887,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,160.583333
2023-03-25 11:11:00.050887,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:03.174577,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,173.5
2023-03-25 11:11:03.174577,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:06.259896,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,152.25
2023-03-25 11:11:06.259896,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:09.344989,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.772,4294967296,131
2023-03-25 11:11:09.344989,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:12.427322,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.772,4294967296,114.058824
2023-03-25 11:11:12.427322,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:15.508724,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.63,4294967296,88.85
2023-03-25 11:11:15.508724,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:18.591371,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.63,4294967296,66.55
2023-03-25 11:11:18.591371,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:21.672718,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,46.8
2023-03-25 11:11:21.672718,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:24.755882,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.380952
2023-03-25 11:11:24.755882,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:27.830891,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.375
2023-03-25 11:11:27.830891,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:30.90795,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:34.014049,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:37.086888,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:40.163094,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:43.239312,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:46.315979,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:49.391829,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:52.53198,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:55.618007,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:58.697707,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:11:30.90795,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:34.014049,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:37.086888,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:40.163094,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:43.239312,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:46.315979,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:49.391829,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:52.53198,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:55.618007,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:58.697707,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:30.90795,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.37,4294967296,84.117647
2023-03-25 11:11:34.014049,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.359,4294967296,79.75
2023-03-25 11:11:37.086888,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.359,4294967296,80.3125
2023-03-25 11:11:40.163094,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.348,4294967296,76.769231
2023-03-25 11:11:43.239312,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.348,4294967296,72
2023-03-25 11:11:46.315979,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,83
2023-03-25 11:11:49.391829,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.214286
2023-03-25 11:11:52.53198,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.286,4294967296,104.272727
2023-03-25 11:11:55.618007,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.286,4294967296,105.8
2023-03-25 11:11:58.697707,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.326,4294967296,103.5
2023-03-25 11:11:30.90795,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.28
2023-03-25 11:11:30.90795,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:34.014049,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.28
2023-03-25 11:11:34.014049,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:37.086888,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.545455
2023-03-25 11:11:37.086888,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:40.163094,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.52381
2023-03-25 11:11:40.163094,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:43.239312,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,137.708333
2023-03-25 11:11:43.239312,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:46.315979,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,162.76
2023-03-25 11:11:46.315979,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:49.391829,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,156.833333
2023-03-25 11:11:49.391829,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:52.53198,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,145.75
2023-03-25 11:11:52.53198,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:55.618007,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,125.465116
2023-03-25 11:11:55.618007,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:11:58.697707,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.462,4294967296,109.708333
2023-03-25 11:11:58.697707,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:01.774793,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:04.89884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:07.980275,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:11.062822,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:14.143744,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:17.226335,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:20.307686,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:23.389467,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:26.467601,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:29.549969,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:01.774793,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:04.89884,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:07.980275,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:11.062822,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:14.143744,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:17.226335,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:20.307686,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:23.389467,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:26.467601,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:29.549969,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:01.774793,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.326,4294967296,101.466667
2023-03-25 11:12:01.774793,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,216
2023-03-25 11:12:04.89884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.349,4294967296,107.166667
2023-03-25 11:12:04.89884,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,142.166667
2023-03-25 11:12:07.980275,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.349,4294967296,108.272727
2023-03-25 11:12:07.980275,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,124.5
2023-03-25 11:12:11.062822,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.386,4294967296,100.588235
2023-03-25 11:12:11.062822,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.317,4294967296,109.230769
2023-03-25 11:12:14.143744,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.386,4294967296,102.875
2023-03-25 11:12:14.143744,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.317,4294967296,105.090909
2023-03-25 11:12:17.226335,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.391,4294967296,95.538462
2023-03-25 11:12:17.226335,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.299,4294967296,109.133333
2023-03-25 11:12:20.307686,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.391,4294967296,85.307692
2023-03-25 11:12:20.307686,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.299,4294967296,108.3125
2023-03-25 11:12:23.389467,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.251,4294967296,85.307692
2023-03-25 11:12:23.389467,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.331,4294967296,104.722222
2023-03-25 11:12:26.467601,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.251,4294967296,85.307692
2023-03-25 11:12:26.467601,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.331,4294967296,104.121951
2023-03-25 11:12:29.549969,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,88
2023-03-25 11:12:29.549969,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.338,4294967296,100.933333
2023-03-25 11:12:01.774793,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.462,4294967296,103.698113
2023-03-25 11:12:01.774793,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:04.89884,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.434,4294967296,99.649123
2023-03-25 11:12:04.89884,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:07.980275,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.434,4294967296,95.84375
2023-03-25 11:12:07.980275,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:11.062822,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.383,4294967296,90
2023-03-25 11:12:11.062822,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:14.143744,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.383,4294967296,73.283333
2023-03-25 11:12:14.143744,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:17.226335,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.280702
2023-03-25 11:12:17.226335,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:20.307686,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.538462
2023-03-25 11:12:20.307686,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:23.389467,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.170213
2023-03-25 11:12:23.389467,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:26.467601,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,103.04878
2023-03-25 11:12:26.467601,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:29.549969,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,109.888889
2023-03-25 11:12:29.549969,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:32.630886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:35.754934,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:38.838485,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:41.919816,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:45.000398,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:48.082805,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:51.164305,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:54.252627,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:57.335588,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:12:32.630886,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:35.754934,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:38.838485,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:41.919816,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:45.000398,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:48.082805,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:51.164305,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:12:54.252627,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
