timestamp,node,function,namespace,community,latency,gpu
2023-04-02 16:16:42.18043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 16:16:42.195591,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,389,f
2023-04-02 16:16:42.272137,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-04-02 16:16:42.297944,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,445,f
2023-04-02 16:16:42.324351,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,426,f
2023-04-02 16:16:42.336033,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,261,f
2023-04-02 16:16:42.379067,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,149,f
2023-04-02 16:16:42.471019,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,158,f
2023-04-02 16:16:42.529053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-02 16:16:42.992449,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:43.10716,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:43.205261,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:43.222436,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-04-02 16:16:43.240974,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-04-02 16:16:43.241074,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-02 16:16:43.302985,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 16:16:43.381019,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-04-02 16:16:43.416686,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-04-02 16:16:43.428894,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-04-02 16:16:43.469423,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:16:43.545218,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 16:16:43.996554,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:44.102662,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:44.223348,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-02 16:16:44.280537,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 16:16:44.287314,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 16:16:44.303252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-04-02 16:16:44.421016,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 16:16:44.421157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,208,f
2023-04-02 16:16:44.536396,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 16:16:44.607843,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,322,f
2023-04-02 16:16:44.621234,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,245,f
2023-04-02 16:16:44.699715,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,376,f
2023-04-02 16:16:44.995937,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:45.09197,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-02 16:16:45.21311,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 16:16:45.274846,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:45.378399,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-04-02 16:16:45.441163,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-02 16:16:45.46638,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,255,f
2023-04-02 16:16:45.477457,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,230,f
2023-04-02 16:16:45.494577,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,167,f
2023-04-02 16:16:45.605131,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:16:45.619534,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-04-02 16:16:45.64681,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-02 16:16:45.666677,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,147,f
2023-04-02 16:16:45.760791,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-04-02 16:16:46.082984,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:46.269241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 16:16:46.367496,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 16:16:46.486774,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 16:16:46.672313,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-04-02 16:16:46.775352,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,374,f
2023-04-02 16:16:46.881766,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,371,f
2023-04-02 16:16:46.890606,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,338,f
2023-04-02 16:16:46.892798,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,367,f
2023-04-02 16:16:47.075615,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 16:16:47.483812,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 16:16:47.501905,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-04-02 16:16:47.686889,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-04-02 16:16:47.697844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-02 16:16:47.825804,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,144,f
2023-04-02 16:16:47.910493,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 16:16:48.256819,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:48.355677,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:48.476515,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:48.684448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 16:16:48.697051,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 16:16:48.817615,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:48.99466,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-02 16:16:49.108886,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 16:16:49.2462,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:45.990599,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:46.206154,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:46.472625,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:46.659947,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:46.752934,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 16:16:46.984247,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:47.199799,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:47.264101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:47.362348,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 16:16:48.0006,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,213,f
2023-04-02 16:16:48.003374,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-04-02 16:16:48.118866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,229,f
2023-04-02 16:16:48.203094,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,223,f
2023-04-02 16:16:48.254047,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,146,f
2023-04-02 16:16:48.497453,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 16:16:48.905096,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:48.99775,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:49.20589,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 16:16:49.254876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 16:16:49.354453,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 16:16:49.517647,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-04-02 16:16:49.536694,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-04-02 16:16:49.678785,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 16:16:49.81175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:49.899215,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 16:16:49.991298,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:16:49.989688,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 16:16:50.103172,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:50.195544,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-02 16:16:50.242581,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 16:16:50.252554,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 16:16:50.3452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 16:16:50.525105,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 16:16:50.536415,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 16:16:50.809103,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 16:16:50.895816,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:50.986646,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:50.985526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:51.098594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:51.193625,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 16:16:51.234748,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:51.335307,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-02 16:16:51.521842,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:51.527458,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:51.804949,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:51.891738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:51.982866,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:16:51.981621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 16:16:52.091615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 16:16:52.206858,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 16:16:52.250337,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-02 16:16:52.33002,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:52.51898,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:52.799343,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:52.886249,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:52.996641,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:53.072533,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-04-02 16:16:53.07359,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-04-02 16:16:53.086407,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:53.200264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 16:16:53.245523,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:53.330516,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 16:16:53.513157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 16:16:53.789856,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:53.880274,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:53.997129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 16:16:54.073695,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 16:16:54.08547,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-02 16:16:54.099669,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-04-02 16:16:54.241572,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:54.273798,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,164,f
2023-04-02 16:16:54.289191,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-04-02 16:16:54.328132,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 16:16:54.509398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:54.782999,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:54.872113,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 16:16:54.989122,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 16:16:55.169187,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-04-02 16:16:55.193419,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-02 16:16:55.300713,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 16:16:55.385308,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-04-02 16:16:55.778832,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:16:55.866004,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 16:16:55.984865,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 16:16:56.264969,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-04-02 16:16:56.364095,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,263,f
2023-04-02 16:16:56.37826,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,277,f
2023-04-02 16:16:56.669789,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,463,f
2023-04-02 16:16:56.75764,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,467,f
2023-04-02 16:16:56.877054,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,636,f
2023-04-02 16:16:56.985994,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,311,f
2023-04-02 16:16:57.079666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-04-02 16:16:57.105724,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,334,f
2023-04-02 16:16:57.270946,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 16:16:57.378853,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 16:16:57.557359,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,274,f
2023-04-02 16:16:57.563348,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-04-02 16:16:57.614876,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-04-02 16:16:57.716033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 16:16:57.874595,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:16:58.081419,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 16:16:58.373239,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:16:58.56933,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 16:16:58.623719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 16:16:58.75527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 16:16:59.079409,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,148,f
2023-04-02 16:16:59.091669,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 16:16:59.199044,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-04-02 16:16:59.295158,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-04-02 16:16:55.068182,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:55.192978,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:55.318051,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,140,f
2023-04-02 16:16:55.334717,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-04-02 16:16:55.504196,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:55.767487,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:56.313967,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 16:16:56.497317,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:56.979393,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:57.755322,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:58.024778,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-04-02 16:16:58.031706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-04-02 16:16:58.165116,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-04-02 16:16:58.266086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 16:16:58.550703,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:16:58.712686,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:58.870754,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 16:16:59.160505,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 16:16:59.589112,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-04-02 16:16:59.606199,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,133,f
2023-04-02 16:16:59.622465,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:59.706748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:16:59.749918,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 16:17:00.090844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 16:17:00.166938,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,170,f
2023-04-02 16:17:00.19392,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:17:00.262719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-02 16:17:00.322393,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-02 16:17:00.588163,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 16:17:00.673575,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-04-02 16:17:00.703413,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 16:17:00.778158,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,264,f
2023-04-02 16:17:00.786564,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,256,f
2023-04-02 16:17:00.887539,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,232,f
2023-04-02 16:17:01.088187,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:17:01.204527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-02 16:17:01.257889,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:17:01.279551,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-04-02 16:17:01.345235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-02 16:17:01.378684,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-04-02 16:17:01.586998,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 16:17:01.771092,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-04-02 16:17:01.86147,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,253,f
2023-04-02 16:17:01.883368,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 16:17:01.977548,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-04-02 16:17:01.985184,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-04-02 16:17:02.104279,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 16:17:02.205765,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 16:17:02.251759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:17:02.300691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 16:17:02.406135,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-04-02 16:17:02.489547,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-04-02 16:17:02.580996,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 16:17:02.767102,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 16:17:02.856021,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 16:17:02.887021,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 16:17:03.065022,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-04-02 16:17:03.067311,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-04-02 16:17:03.181742,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-04-02 16:17:03.2086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 16:17:03.307242,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,148,f
2023-04-02 16:17:03.345723,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-04-02 16:17:03.404347,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 16:17:03.482143,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
