timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:02:15.559436,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:02:15.561771,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:02:15.948323,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:02:16.147458,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:02:16.34748,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 17:02:16.548627,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:02:16.748956,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:02:16.949502,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:02:17.148675,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:02:17.348995,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:02:17.549143,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:02:17.749563,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:02:17.949184,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:02:18.148745,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-37984eql,openfaas-fn,462,1000,1000,community-3
2023-04-02 17:02:18.349201,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:02:18.548537,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:02:18.748913,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:02:18.948616,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 17:02:19.149587,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:02:19.348937,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:02:19.549164,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:02:19.749344,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:02:19.948566,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:02:20.148684,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:02:25.152842,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:02:25.154314,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:02:25.155712,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 17:02:25.15715,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:02:25.158638,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:02:25.159916,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:02:25.161228,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:02:25.162404,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:02:25.16366,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:02:25.164898,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:02:25.352945,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 17:02:25.555132,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 17:02:25.754393,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:02:25.954508,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:02:26.154688,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,367,1000,1000,community-3
2023-04-02 17:02:26.555065,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,34,0,0,""
2023-04-02 17:02:26.954164,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:02:27.154538,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:02:27.354702,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 17:02:27.555001,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:02:27.753971,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:02:27.954604,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:02:28.155044,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:02:28.354235,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:02:28.554642,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:02:28.754274,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:02:28.954415,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:02:29.155096,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:02:29.354512,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:02:29.554616,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:02:29.754123,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-37984eql,openfaas-fn,462,1000,1000,community-3
2023-04-02 17:02:34.759187,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:02:34.761617,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:02:34.764281,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:02:34.766845,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:02:34.768982,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:02:34.771273,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 17:02:34.772536,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 17:02:34.773809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:02:34.775065,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:02:34.776394,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,367,1000,1000,community-3
2023-04-02 17:02:35.158645,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,34,0,0,""
2023-04-02 17:02:35.358895,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:02:35.758648,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:02:35.958787,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:02:36.158932,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 17:02:36.359234,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:02:36.558138,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:02:36.758767,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:02:36.959145,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:02:37.158325,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:02:37.35945,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:02:37.558409,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:02:37.758392,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:02:37.958636,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:02:38.158714,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:02:38.359066,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-37984eql,openfaas-fn,462,1000,1000,community-3
2023-04-02 17:02:38.559479,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:02:38.759765,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:02:38.960219,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 17:02:39.159351,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:02:39.359747,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:02:44.365984,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,34,0,0,""
2023-04-02 17:02:44.368222,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 17:02:44.371412,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:02:44.373628,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:02:44.375842,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:02:44.380184,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:02:44.38225,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:02:44.384574,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:02:44.563763,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:02:44.764145,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:02:44.963795,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:02:45.164311,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:02:45.363679,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-37984eql,openfaas-fn,462,1000,1000,community-3
2023-04-02 17:02:45.564088,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:02:45.764047,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:02:45.964728,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:02:46.163035,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:02:46.362618,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:02:46.562682,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:02:46.762524,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:02:46.962785,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 17:02:47.164729,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:02:47.364102,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:02:47.56446,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:02:47.764405,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:02:47.964425,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:02:48.16491,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:02:48.364205,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,367,1000,1000,community-3
2023-04-02 17:02:48.564525,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 17:02:48.764188,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 17:02:48.964794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:02:53.967863,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:02:53.969283,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:02:53.970567,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:02:53.971943,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:02:53.973473,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:02:53.974969,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:02:53.976224,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:02:53.977484,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,367,1000,1000,community-3
2023-04-02 17:02:53.97876,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 17:02:53.979985,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 17:02:54.168013,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,34,0,0,""
2023-04-02 17:02:54.569847,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:02:54.76925,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 17:02:54.969414,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:02:55.169205,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:02:55.369699,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:02:55.768996,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:02:55.969208,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:02:56.169641,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:02:56.370187,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:02:56.569306,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:02:56.769593,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:02:56.969515,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:02:57.169501,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-37984eql,openfaas-fn,462,1000,1000,community-3
2023-04-02 17:02:57.369903,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:02:57.569223,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:02:57.768908,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 17:02:57.969744,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:02:58.170098,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:02:58.369379,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:02:58.569256,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:03:03.573511,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:03:03.57597,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:03:03.578312,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:03:03.580759,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:03:03.583297,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 17:03:03.585527,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,15,0,0,""
2023-04-02 17:03:03.587693,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 17:03:03.589803,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:03:03.591933,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,22,500,1000,""
2023-04-02 17:03:03.594599,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,472,1000,1000,community-3
2023-04-02 17:03:03.773138,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,342,1000,1000,community-3
2023-04-02 17:03:03.974375,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,31,0,0,""
2023-04-02 17:03:04.372924,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:03:04.57411,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:03:04.774101,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,4,0,0,""
2023-04-02 17:03:04.974354,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:03:05.173668,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:03:05.373974,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:03:05.573217,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:03:05.773222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:03:05.973925,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:03:06.173255,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:03:06.372739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:03:06.573187,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 17:03:06.773285,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:03:06.974218,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:03:07.172748,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:03:07.37285,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:03:07.573056,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 17:03:07.772709,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:03:07.973127,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:03:12.977053,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:03:12.979558,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-dbfhf8kq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:03:12.982364,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 17:03:12.984597,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:03:12.98675,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:03:12.988045,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:03:12.989294,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:03:12.990593,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:03:12.991806,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:03:12.994006,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 17:03:13.176281,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,15,0,0,""
2023-04-02 17:03:13.376403,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 17:03:13.577039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:03:13.777724,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,22,500,1000,""
2023-04-02 17:03:13.977978,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,472,1000,1000,community-3
2023-04-02 17:03:14.177333,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,342,1000,1000,community-3
2023-04-02 17:03:14.377791,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,31,0,0,""
2023-04-02 17:03:14.576782,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:03:14.978084,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:03:15.177385,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:03:15.377158,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,4,0,0,""
2023-04-02 17:03:15.577779,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:03:15.777263,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:03:15.977763,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:03:16.177398,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:03:16.377528,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:03:16.577679,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:03:16.777887,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:03:16.977035,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 17:03:17.177217,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:03:17.377825,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:03:22.382355,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,15,0,0,""
2023-04-02 17:03:22.384804,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 17:03:22.387054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:03:22.388333,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,22,500,1000,""
2023-04-02 17:03:22.389618,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ouxshy3p,openfaas-fn,472,1000,1000,community-3
2023-04-02 17:03:22.390881,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-1qmunlpf,openfaas-fn,342,1000,1000,community-3
2023-04-02 17:03:22.392103,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,31,0,0,""
2023-04-02 17:03:22.394582,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:03:22.397404,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:03:22.581345,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:03:22.781444,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,4,0,0,""
2023-04-02 17:03:22.980794,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:03:23.180925,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:03:23.381179,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:03:23.581239,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:03:23.781745,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:03:23.981306,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:03:24.1815,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
