timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:33:39.83996,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:33:39.841215,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 16:33:39.842506,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 16:33:39.843702,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 16:33:39.844875,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:33:39.846085,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:33:39.847373,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6drxckn5,openfaas-fn,66,1000,1000,community-3
2023-04-02 16:33:40.036195,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 16:33:40.237259,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:33:40.437702,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:33:40.637337,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:33:40.83675,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:33:41.036998,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:33:41.237452,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 16:33:41.43642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:33:41.637744,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,11,500,1000,""
2023-04-02 16:33:41.838048,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 16:33:42.237146,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,23,0,0,""
2023-04-02 16:33:42.437055,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:33:42.637893,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:33:42.837319,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:33:43.0371,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 16:33:43.237525,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:33:43.437213,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:33:43.637669,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:33:44.0377,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:33:44.237694,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:33:44.437465,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:33:49.440442,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 16:33:49.442773,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:33:49.445269,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:33:49.447426,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6drxckn5,openfaas-fn,66,1000,1000,community-3
2023-04-02 16:33:49.450215,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 16:33:49.451443,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:33:49.45264,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:33:49.453871,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:33:49.455185,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:33:49.456424,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:33:49.640521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:33:49.839907,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,11,500,1000,""
2023-04-02 16:33:50.040257,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 16:33:50.239507,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 16:33:50.440111,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,23,0,0,""
2023-04-02 16:33:50.640538,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:33:51.040012,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:33:51.240192,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 16:33:51.440708,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 16:33:51.639959,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:33:51.840175,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:33:52.23953,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:33:52.440076,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:33:52.64068,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 16:33:52.839973,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:33:53.040995,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ndsckjdw,openfaas-fn,102,1000,1000,community-3
2023-04-02 16:33:53.241162,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:33:53.441265,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:33:53.641739,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 16:33:53.841227,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 16:33:54.041661,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:33:59.045489,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 16:33:59.046895,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 16:33:59.048264,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 16:33:59.04961,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 16:33:59.050834,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6drxckn5,openfaas-fn,66,1000,1000,community-3
2023-04-02 16:33:59.052023,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 16:33:59.053317,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 16:33:59.054528,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:33:59.05688,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 16:33:59.05918,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:33:59.246934,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:33:59.446935,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:33:59.646726,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:33:59.847851,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 16:34:00.04741,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 16:34:00.247804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:34:00.447156,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:34:00.647228,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:34:00.847588,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,198,1000,1000,community-3
2023-04-02 16:34:01.047061,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,32,0,0,""
2023-04-02 16:34:01.247531,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 16:34:01.447967,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:34:01.647569,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:34:02.047651,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:34:02.24723,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:34:02.447196,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:34:02.647882,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:34:02.847235,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:34:03.04737,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:34:03.24759,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:34:03.447264,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:34:03.647878,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ndsckjdw,openfaas-fn,31,1000,1000,community-3
2023-04-02 16:34:08.650907,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:34:08.652398,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:34:08.653793,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:34:08.65542,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:34:08.656897,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:34:08.658162,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 16:34:08.659516,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:34:08.660723,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:34:08.661979,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 16:34:08.663218,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,198,1000,1000,community-3
2023-04-02 16:34:08.851412,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,32,0,0,""
2023-04-02 16:34:09.051705,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:34:09.251034,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:34:09.451755,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:34:09.651056,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:34:09.851359,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 16:34:10.051425,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:34:10.251063,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:34:10.651056,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:34:10.85139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:34:11.051597,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:34:11.251161,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:34:11.451447,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ndsckjdw,openfaas-fn,31,1000,1000,community-3
2023-04-02 16:34:11.651623,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:34:11.853416,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:34:12.052306,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:34:12.253973,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:34:12.452531,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 16:34:12.653152,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:34:12.85317,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 16:34:13.052493,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6drxckn5,openfaas-fn,64,1000,1000,community-3
2023-04-02 16:34:13.252779,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:34:18.256667,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 16:34:18.259127,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 16:34:18.261936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:34:18.264264,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:34:18.266514,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:34:18.268796,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,198,1000,1000,community-3
2023-04-02 16:34:18.27098,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,32,0,0,""
2023-04-02 16:34:18.275441,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:34:18.277667,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:34:18.457679,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:34:18.656932,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 16:34:18.857774,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:34:19.057248,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:34:19.257693,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:34:19.457534,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:34:19.657196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:34:19.857689,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:34:20.056771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:34:20.257351,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ndsckjdw,openfaas-fn,31,1000,1000,community-3
2023-04-02 16:34:20.455999,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:34:20.65596,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:34:20.856155,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:34:21.056211,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:34:21.255731,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 16:34:21.45598,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:34:21.655914,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 16:34:21.855795,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6drxckn5,openfaas-fn,64,1000,1000,community-3
2023-04-02 16:34:22.057173,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:34:22.257649,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:34:22.457168,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:34:22.657507,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:34:22.856877,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:34:27.85955,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:34:27.861213,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:34:27.862723,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:34:27.864232,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:34:27.865552,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:34:27.866848,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ndsckjdw,openfaas-fn,31,1000,1000,community-3
2023-04-02 16:34:27.869675,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:34:27.871821,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:34:27.873943,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:34:27.876033,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6drxckn5,openfaas-fn,64,1000,1000,community-3
2023-04-02 16:34:28.060652,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:34:28.261214,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 16:34:28.461614,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:34:28.660547,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 16:34:28.859904,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:34:29.06047,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:34:29.259728,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:34:29.460047,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:34:29.660205,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:34:29.861688,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 16:34:30.061228,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 16:34:30.261459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:34:30.461705,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:34:30.660984,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:34:30.861436,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,198,1000,1000,community-3
2023-04-02 16:34:31.061166,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,32,0,0,""
2023-04-02 16:34:31.261169,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:34:31.461354,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:34:31.861434,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:34:32.060894,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:34:32.26093,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:34:32.461338,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 16:34:37.463465,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 16:34:37.464808,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 16:34:37.466151,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 16:34:37.467586,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 16:34:37.468942,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6drxckn5,openfaas-fn,64,1000,1000,community-3
2023-04-02 16:34:37.471355,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 16:34:37.473688,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 16:34:37.475889,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 16:34:37.478004,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 16:34:37.480336,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 16:34:37.66382,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 16:34:37.863671,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 16:34:38.063637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:34:38.264216,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:34:38.46425,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:34:38.664376,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,198,1000,1000,community-3
2023-04-02 16:34:38.863732,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,32,0,0,""
2023-04-02 16:34:39.263926,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 16:34:39.463958,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 16:34:39.663937,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 16:34:39.863578,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 16:34:40.063805,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 16:34:40.263908,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 16:34:40.465238,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 16:34:40.665629,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 16:34:40.865104,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 16:34:41.06535,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 16:34:41.264653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 16:34:41.465319,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ndsckjdw,openfaas-fn,31,1000,1000,community-3
2023-04-02 16:34:41.664596,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 16:34:41.86495,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 16:34:42.065552,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 16:34:47.06984,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 16:34:47.07255,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 16:34:47.075084,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 16:34:47.077517,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 16:34:47.079832,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3gb61anx,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:34:47.082123,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gfw6japz,openfaas-fn,198,1000,1000,community-3
2023-04-02 16:34:47.084626,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,32,0,0,""
2023-04-02 16:34:47.088021,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
