timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:38:23.19457,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,99.151515
2023-04-02 16:38:26.261756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:26.261756,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,99.413534
2023-04-02 16:38:29.330255,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:29.330255,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,99.046875
2023-04-02 16:38:01.486378,graph-bfs-apy0eqix,graph-bfs,10.42.2.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:38:01.486378,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:04.629755,graph-bfs-apy0eqix,graph-bfs,10.42.2.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:38:04.629755,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:07.709808,graph-bfs-apy0eqix,graph-bfs,10.42.2.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:38:07.709808,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:10.78713,graph-bfs-apy0eqix,graph-bfs,10.42.2.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:38:10.78713,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:13.86453,graph-bfs-apy0eqix,graph-bfs,10.42.2.62,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:38:13.86453,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:16.943079,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:20.028656,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:23.19457,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:26.261756,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:29.330255,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:01.486378,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,117.256881
2023-04-02 16:38:04.629755,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,116.689076
2023-04-02 16:38:07.709808,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,125.931818
2023-04-02 16:38:10.78713,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,125.454545
2023-04-02 16:38:13.86453,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,126.918519
2023-04-02 16:38:16.943079,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,124.571429
2023-04-02 16:38:20.028656,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,123.756944
2023-04-02 16:38:23.19457,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,123.925676
2023-04-02 16:38:26.261756,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,125.613333
2023-04-02 16:38:29.330255,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,118.390728
2023-04-02 16:38:32.399798,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:32.399798,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,99.816
2023-04-02 16:38:35.521466,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:35.521466,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,97.035398
2023-04-02 16:38:38.591605,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:38.591605,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,98.295652
2023-04-02 16:38:41.659358,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:41.659358,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,97.743363
2023-04-02 16:38:44.727921,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:44.727921,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,98.897196
2023-04-02 16:38:47.792499,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:47.792499,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,99.915888
2023-04-02 16:38:50.861137,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:50.861137,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,102.90991
2023-04-02 16:38:53.928659,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:53.928659,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,101.351852
2023-04-02 16:38:57.001287,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:38:57.001287,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,105.157895
2023-04-02 16:38:32.399798,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,117.285714
2023-04-02 16:38:35.521466,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,118.5
2023-04-02 16:38:38.591605,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,116.333333
2023-04-02 16:38:41.659358,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,125.506944
2023-04-02 16:38:44.727921,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,132.344371
2023-04-02 16:38:47.792499,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,130.727848
2023-04-02 16:38:50.861137,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,130.478528
2023-04-02 16:38:53.928659,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,131.273256
2023-04-02 16:38:57.001287,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,128.854651
2023-04-02 16:38:32.399798,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:35.521466,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:38.591605,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:41.659358,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:44.727921,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:47.792499,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:50.861137,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:53.928659,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:38:57.001287,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:00.089764,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:00.089764,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,104.957627
2023-04-02 16:39:03.207357,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:03.207357,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,105.355932
2023-04-02 16:39:06.276616,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:06.276616,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,104.643411
2023-04-02 16:39:09.357606,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:09.357606,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,104.871212
2023-04-02 16:39:12.437576,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:12.437576,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,106.022222
2023-04-02 16:39:15.505396,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:15.505396,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,107.6
2023-04-02 16:39:18.574441,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:18.574441,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,110.751724
2023-04-02 16:39:21.641771,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:21.641771,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,109.938776
2023-04-02 16:39:24.709754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:24.709754,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,112.294521
2023-04-02 16:39:27.78065,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:27.78065,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,109.625
2023-04-02 16:39:00.089764,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,127.861272
2023-04-02 16:39:03.207357,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,127.220994
2023-04-02 16:39:06.276616,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,126.820225
2023-04-02 16:39:09.357606,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,124.418079
2023-04-02 16:39:12.437576,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,119.045198
2023-04-02 16:39:15.505396,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,111.575419
2023-04-02 16:39:18.574441,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,114.391061
2023-04-02 16:39:21.641771,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,114.68
2023-04-02 16:39:24.709754,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,117.50289
2023-04-02 16:39:27.78065,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,121.539773
2023-04-02 16:39:00.089764,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:03.207357,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:06.276616,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:09.357606,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:12.437576,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:15.505396,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:18.574441,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:21.641771,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:24.709754,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:27.78065,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:30.84576,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:30.84576,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,109.485294
2023-04-02 16:39:33.963091,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:33.963091,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,109.59854
2023-04-02 16:39:37.032846,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:37.032846,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,109.742424
2023-04-02 16:39:40.099659,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:40.099659,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,108.166667
2023-04-02 16:39:43.168795,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:43.168795,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,108.811594
2023-04-02 16:39:46.240904,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:46.240904,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,106.610294
2023-04-02 16:39:49.305755,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:49.305755,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,117.095588
2023-04-02 16:39:52.373368,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:52.373368,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,117.769231
2023-04-02 16:39:55.445752,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:55.445752,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,115.193103
2023-04-02 16:39:58.513641,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:39:58.513641,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,114.965753
2023-04-02 16:39:30.84576,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,122.810345
2023-04-02 16:39:33.963091,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,124.664804
2023-04-02 16:39:37.032846,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,154.282609
2023-04-02 16:39:40.099659,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,156.010638
2023-04-02 16:39:43.168795,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,155.806452
2023-04-02 16:39:46.240904,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,165.716578
2023-04-02 16:39:49.305755,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,178.882979
2023-04-02 16:39:52.373368,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,187.651042
2023-04-02 16:39:55.445752,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,184.75
2023-04-02 16:39:58.513641,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,180.267016
2023-04-02 16:39:30.84576,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:33.963091,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:37.032846,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:40.099659,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:43.168795,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:46.240904,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:49.305755,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:52.373368,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:55.445752,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:39:58.513641,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:01.585508,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:01.585508,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,150.952381
2023-04-02 16:40:04.705262,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:04.705262,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,178.946309
2023-04-02 16:40:07.773453,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:07.773453,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,183.378571
2023-04-02 16:40:10.841754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:10.841754,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,184.394161
2023-04-02 16:40:13.911783,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:13.911783,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,187.374101
2023-04-02 16:40:16.989287,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:16.989287,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,170.104895
2023-04-02 16:40:20.058551,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:20.058551,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,171.978571
2023-04-02 16:40:23.127453,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:23.127453,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,173.284672
2023-04-02 16:40:26.19657,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:26.19657,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,176.408759
2023-04-02 16:40:29.266687,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:29.266687,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,177.638298
2023-04-02 16:40:01.585508,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,183.62963
2023-04-02 16:40:04.705262,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,179.329787
2023-04-02 16:40:07.773453,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,154.043716
2023-04-02 16:40:10.841754,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,154.387978
2023-04-02 16:40:13.911783,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,149.571429
2023-04-02 16:40:16.989287,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,148.216667
2023-04-02 16:40:20.058551,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,128.093923
2023-04-02 16:40:23.127453,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,125.096591
2023-04-02 16:40:26.19657,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,138.016854
2023-04-02 16:40:29.266687,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,143.795322
2023-04-02 16:40:01.585508,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:04.705262,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:07.773453,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:10.841754,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:13.911783,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:16.989287,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:20.058551,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:23.127453,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:26.19657,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:29.266687,graph-mst-3gb61anx,graph-mst,10.42.1.91,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:40:32.335333,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:32.335333,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,110.359712
2023-04-02 16:40:35.529758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:35.529758,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,111.067568
2023-04-02 16:40:38.598409,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:38.598409,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,123.475
2023-04-02 16:40:41.673749,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:41.673749,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,123.090361
2023-04-02 16:40:44.741761,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:44.741761,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,123.618182
2023-04-02 16:40:47.809786,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:47.809786,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,126.483871
2023-04-02 16:40:50.880828,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:40:50.880828,graph-bfs-6drxckn5,graph-bfs,10.42.1.92,ea-k3s-node-eu-west-2-1,1,4294967296,131.825
