timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:04:56.605357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:04:59.705354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:04:31.657043,pod-thumbnailer-03uvls1y,,2.935,2.935
2023-03-25 19:04:34.809108,pod-thumbnailer-03uvls1y,,2.394,2.394
2023-03-25 19:04:37.997355,pod-thumbnailer-03uvls1y,,2.394,2.394
2023-03-25 19:04:41.099962,pod-thumbnailer-03uvls1y,,2.088,2.088
2023-03-25 19:04:44.210287,pod-thumbnailer-03uvls1y,,2.088,2.088
2023-03-25 19:04:47.30818,pod-thumbnailer-03uvls1y,,1.794,1.794
2023-03-25 19:04:50.4087,pod-thumbnailer-03uvls1y,,1.794,1.794
2023-03-25 19:04:53.50907,pod-thumbnailer-03uvls1y,,1.518,1.518
2023-03-25 19:04:56.605357,pod-thumbnailer-03uvls1y,,1.518,1.518
2023-03-25 19:04:59.705354,pod-thumbnailer-03uvls1y,,1.198,1.198
2023-03-25 19:05:02.801357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:05.955846,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:09.057846,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:12.159484,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:15.269362,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:18.369358,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:21.468619,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:24.581364,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:27.702804,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:02.801357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:02.801357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:02.801357,pod-thumbnailer-lku9ktnn,,1.524,1.524
2023-03-25 19:05:05.955846,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:05.955846,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:05.955846,pod-thumbnailer-lku9ktnn,,1.467,1.467
2023-03-25 19:05:09.057846,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:09.057846,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:09.057846,pod-thumbnailer-lku9ktnn,,1.467,1.467
2023-03-25 19:05:12.159484,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:12.159484,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:12.159484,pod-thumbnailer-lku9ktnn,,1.091,1.091
2023-03-25 19:05:15.269362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:15.269362,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:15.269362,pod-thumbnailer-lku9ktnn,,1.091,1.091
2023-03-25 19:05:18.369358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:18.369358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:18.369358,pod-thumbnailer-lku9ktnn,,1.485,1.485
2023-03-25 19:05:21.468619,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:21.468619,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:21.468619,pod-thumbnailer-lku9ktnn,,1.485,1.485
2023-03-25 19:05:24.581364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:24.581364,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:24.581364,pod-thumbnailer-lku9ktnn,,1.659,1.659
2023-03-25 19:05:27.702804,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:27.702804,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:27.702804,pod-thumbnailer-lku9ktnn,,1.659,1.659
2023-03-25 19:05:02.801357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:05.955846,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:09.057846,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:12.159484,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:15.269362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:18.369358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:21.468619,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:24.581364,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:27.702804,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:02.801357,pod-thumbnailer-03uvls1y,,1.198,1.198
2023-03-25 19:05:05.955846,pod-thumbnailer-03uvls1y,,1.059,1.059
2023-03-25 19:05:09.057846,pod-thumbnailer-03uvls1y,,1.059,1.059
2023-03-25 19:05:12.159484,pod-thumbnailer-03uvls1y,,1.099,1.099
2023-03-25 19:05:15.269362,pod-thumbnailer-03uvls1y,,1.099,1.099
2023-03-25 19:05:18.369358,pod-thumbnailer-03uvls1y,,1.153,1.153
2023-03-25 19:05:21.468619,pod-thumbnailer-03uvls1y,,1.153,1.153
2023-03-25 19:05:24.581364,pod-thumbnailer-03uvls1y,,1.169,1.169
2023-03-25 19:05:27.702804,pod-thumbnailer-03uvls1y,,1.169,1.169
2023-03-25 19:05:30.811659,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:33.971324,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:37.081354,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:40.193359,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:43.305365,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:46.417358,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:49.544868,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:52.756681,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:55.901479,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:59.032043,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:05:30.811659,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:30.811659,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:30.811659,pod-thumbnailer-lku9ktnn,,1.821,1.821
2023-03-25 19:05:33.971324,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:33.971324,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:33.971324,pod-thumbnailer-lku9ktnn,,1.821,1.821
2023-03-25 19:05:37.081354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:37.081354,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:37.081354,pod-thumbnailer-0302gira,,1,1
2023-03-25 19:05:37.081354,pod-thumbnailer-lku9ktnn,,1.98,1.98
2023-03-25 19:05:40.193359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:40.193359,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:40.193359,pod-thumbnailer-0302gira,,1,1
2023-03-25 19:05:40.193359,pod-thumbnailer-lku9ktnn,,1.98,1.98
2023-03-25 19:05:43.305365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:43.305365,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:43.305365,pod-thumbnailer-0302gira,,1.407,1.407
2023-03-25 19:05:43.305365,pod-thumbnailer-lku9ktnn,,2.124,2.124
2023-03-25 19:05:46.417358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:46.417358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:46.417358,pod-thumbnailer-0302gira,,1.407,1.407
2023-03-25 19:05:46.417358,pod-thumbnailer-lku9ktnn,,2.124,2.124
2023-03-25 19:05:49.544868,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:49.544868,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:49.544868,pod-thumbnailer-0302gira,,1.117,1.117
2023-03-25 19:05:49.544868,pod-thumbnailer-lku9ktnn,,1.548,1.548
2023-03-25 19:05:52.756681,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:52.756681,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:52.756681,pod-thumbnailer-0302gira,,0.876,0.876
2023-03-25 19:05:52.756681,pod-thumbnailer-lku9ktnn,,1.193,1.193
2023-03-25 19:05:55.901479,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:55.901479,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:55.901479,pod-thumbnailer-0302gira,,0.876,0.876
2023-03-25 19:05:55.901479,pod-thumbnailer-lku9ktnn,,1.193,1.193
2023-03-25 19:05:59.032043,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:05:59.032043,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:05:59.032043,pod-thumbnailer-0302gira,,0.723,0.723
2023-03-25 19:05:59.032043,pod-thumbnailer-lku9ktnn,,0.823,0.823
2023-03-25 19:05:30.811659,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:33.971324,pod-compression-wu096c9g,,1,1
2023-03-25 19:05:33.971324,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:37.081354,pod-compression-wu096c9g,,0.25,0.25
2023-03-25 19:05:37.081354,pod-dynamic-html-bzsxme5y,,1,1
2023-03-25 19:05:37.081354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:40.193359,pod-compression-wu096c9g,,0.25,0.25
2023-03-25 19:05:40.193359,pod-dynamic-html-bzsxme5y,,1,1
2023-03-25 19:05:40.193359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:43.305365,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:05:43.305365,pod-dynamic-html-bzsxme5y,,0.25,0.25
2023-03-25 19:05:43.305365,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:46.417358,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:05:46.417358,pod-dynamic-html-bzsxme5y,,0.25,0.25
2023-03-25 19:05:46.417358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:49.544868,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:05:49.544868,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:05:49.544868,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:52.756681,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:05:52.756681,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:05:52.756681,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:55.901479,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:05:55.901479,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:05:55.901479,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:59.032043,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:05:59.032043,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:05:59.032043,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:05:30.811659,pod-thumbnailer-03uvls1y,,1.201,1.201
2023-03-25 19:05:33.971324,pod-thumbnailer-03uvls1y,,1.201,1.201
2023-03-25 19:05:37.081354,pod-thumbnailer-03uvls1y,,1.155,1.155
2023-03-25 19:05:40.193359,pod-thumbnailer-03uvls1y,,1.155,1.155
2023-03-25 19:05:43.305365,pod-thumbnailer-03uvls1y,,0.873,0.873
2023-03-25 19:05:46.417358,pod-thumbnailer-03uvls1y,,0.873,0.873
2023-03-25 19:05:49.544868,pod-thumbnailer-03uvls1y,,0.566,0.566
2023-03-25 19:05:52.756681,pod-thumbnailer-03uvls1y,,0.547,0.547
2023-03-25 19:05:55.901479,pod-thumbnailer-03uvls1y,,0.547,0.547
2023-03-25 19:05:59.032043,pod-thumbnailer-03uvls1y,,0.82,0.82
2023-03-25 19:06:02.161357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:05.357361,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:08.522752,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:11.652385,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:14.792723,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:17.926474,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:21.089357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:24.218194,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:27.348886,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:02.161357,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:02.161357,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:02.161357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:05.357361,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:05.357361,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:05.357361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:08.522752,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:08.522752,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:08.522752,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:11.652385,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:11.652385,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:11.652385,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:14.792723,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:14.792723,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:14.792723,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:17.926474,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:17.926474,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:17.926474,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:21.089357,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:21.089357,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:21.089357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:24.218194,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:24.218194,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:24.218194,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:27.348886,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:27.348886,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:27.348886,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:02.161357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:02.161357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:02.161357,pod-thumbnailer-0302gira,,0.723,0.723
2023-03-25 19:06:02.161357,pod-thumbnailer-lku9ktnn,,0.823,0.823
2023-03-25 19:06:05.357361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:05.357361,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:05.357361,pod-thumbnailer-0302gira,,0.961,0.961
2023-03-25 19:06:05.357361,pod-thumbnailer-lku9ktnn,,0.524,0.524
2023-03-25 19:06:08.522752,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:08.522752,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:08.522752,pod-thumbnailer-0302gira,,0.961,0.961
2023-03-25 19:06:08.522752,pod-thumbnailer-lku9ktnn,,0.524,0.524
2023-03-25 19:06:11.652385,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:11.652385,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:11.652385,pod-thumbnailer-0302gira,,1.388,1.388
2023-03-25 19:06:11.652385,pod-thumbnailer-lku9ktnn,,0.346,0.346
2023-03-25 19:06:14.792723,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:14.792723,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:14.792723,pod-thumbnailer-0302gira,,1.388,1.388
2023-03-25 19:06:14.792723,pod-thumbnailer-lku9ktnn,,0.346,0.346
2023-03-25 19:06:17.926474,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:17.926474,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:17.926474,pod-thumbnailer-0302gira,,1.709,1.709
2023-03-25 19:06:17.926474,pod-thumbnailer-lku9ktnn,,0.519,0.519
2023-03-25 19:06:21.089357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:21.089357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:21.089357,pod-thumbnailer-0302gira,,1.709,1.709
2023-03-25 19:06:21.089357,pod-thumbnailer-lku9ktnn,,0.519,0.519
2023-03-25 19:06:24.218194,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:24.218194,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:24.218194,pod-thumbnailer-0302gira,,2.021,2.021
2023-03-25 19:06:24.218194,pod-thumbnailer-lku9ktnn,,0.778,0.778
2023-03-25 19:06:27.348886,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:27.348886,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:27.348886,pod-thumbnailer-0302gira,,2.021,2.021
2023-03-25 19:06:27.348886,pod-thumbnailer-lku9ktnn,,0.778,0.778
2023-03-25 19:06:02.161357,pod-thumbnailer-03uvls1y,,0.82,0.82
2023-03-25 19:06:05.357361,pod-thumbnailer-03uvls1y,,1.179,1.179
2023-03-25 19:06:08.522752,pod-thumbnailer-03uvls1y,,1.179,1.179
2023-03-25 19:06:11.652385,pod-thumbnailer-03uvls1y,,1.549,1.549
2023-03-25 19:06:14.792723,pod-thumbnailer-03uvls1y,,1.549,1.549
2023-03-25 19:06:17.926474,pod-thumbnailer-03uvls1y,,1.922,1.922
2023-03-25 19:06:21.089357,pod-thumbnailer-03uvls1y,,1.922,1.922
2023-03-25 19:06:24.218194,pod-thumbnailer-03uvls1y,,2.291,2.291
2023-03-25 19:06:27.348886,pod-thumbnailer-03uvls1y,,2.291,2.291
2023-03-25 19:06:30.485606,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:33.67123,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:36.796177,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:39.921596,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:43.11336,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:46.237354,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:49.361356,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:52.489364,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:06:30.485606,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:30.485606,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:30.485606,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:33.67123,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:33.67123,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:33.67123,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:36.796177,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:36.796177,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:36.796177,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:39.921596,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:39.921596,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:39.921596,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:43.11336,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:43.11336,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:43.11336,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:46.237354,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:46.237354,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:46.237354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:49.361356,pod-compression-wu096c9g,,0.2,0.2
2023-03-25 19:06:49.361356,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 19:06:49.361356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:52.489364,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:06:30.485606,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:30.485606,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:30.485606,pod-thumbnailer-0302gira,,2.321,2.321
2023-03-25 19:06:30.485606,pod-thumbnailer-lku9ktnn,,1.167,1.167
2023-03-25 19:06:33.67123,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:33.67123,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:33.67123,pod-thumbnailer-0302gira,,2.321,2.321
2023-03-25 19:06:33.67123,pod-thumbnailer-lku9ktnn,,1.167,1.167
2023-03-25 19:06:36.796177,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:36.796177,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:36.796177,pod-thumbnailer-0302gira,,2.62,2.62
2023-03-25 19:06:36.796177,pod-thumbnailer-lku9ktnn,,1.56,1.56
2023-03-25 19:06:39.921596,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:39.921596,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:39.921596,pod-thumbnailer-0302gira,,2.62,2.62
2023-03-25 19:06:39.921596,pod-thumbnailer-lku9ktnn,,1.56,1.56
2023-03-25 19:06:43.11336,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:43.11336,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:43.11336,pod-thumbnailer-0302gira,,2.921,2.921
2023-03-25 19:06:43.11336,pod-thumbnailer-lku9ktnn,,1.94,1.94
2023-03-25 19:06:46.237354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:46.237354,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:46.237354,pod-thumbnailer-0302gira,,2.921,2.921
2023-03-25 19:06:46.237354,pod-thumbnailer-lku9ktnn,,1.94,1.94
2023-03-25 19:06:49.361356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:49.361356,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:49.361356,pod-thumbnailer-0302gira,,3.222,3.222
2023-03-25 19:06:49.361356,pod-thumbnailer-lku9ktnn,,2.173,2.173
2023-03-25 19:06:52.489364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:06:52.489364,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:06:52.489364,pod-thumbnailer-lku9ktnn,,0.281,0.281
2023-03-25 19:06:30.485606,pod-thumbnailer-03uvls1y,,1.646,1.646
2023-03-25 19:06:33.67123,pod-thumbnailer-03uvls1y,,1.646,1.646
2023-03-25 19:06:36.796177,pod-thumbnailer-03uvls1y,,1.278,1.278
2023-03-25 19:06:39.921596,pod-thumbnailer-03uvls1y,,1.278,1.278
2023-03-25 19:06:43.11336,pod-thumbnailer-03uvls1y,,0.972,0.972
2023-03-25 19:06:46.237354,pod-thumbnailer-03uvls1y,,0.972,0.972
2023-03-25 19:06:49.361356,pod-thumbnailer-03uvls1y,,0.652,0.652
2023-03-25 19:06:52.489364,pod-thumbnailer-03uvls1y,,0.734,0.734
2023-03-25 19:08:39.453356,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:08:42.604327,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:08:45.718776,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:08:48.820692,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:08:51.921357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:08:55.021057,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:08:58.120746,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:08:39.453356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:08:39.453356,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:08:39.453356,pod-thumbnailer-lku9ktnn,,0.281,0.281
2023-03-25 19:08:42.604327,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:08:42.604327,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:08:42.604327,pod-thumbnailer-lku9ktnn,,0.421,0.421
2023-03-25 19:08:45.718776,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:08:45.718776,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:08:45.718776,pod-thumbnailer-lku9ktnn,,0.421,0.421
2023-03-25 19:08:48.820692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:08:48.820692,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:08:48.820692,pod-thumbnailer-lku9ktnn,,0.631,0.631
2023-03-25 19:08:51.921357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:08:51.921357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:08:51.921357,pod-thumbnailer-lku9ktnn,,0.631,0.631
2023-03-25 19:08:55.021057,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:08:55.021057,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:08:55.021057,pod-thumbnailer-lku9ktnn,,0.878,0.878
2023-03-25 19:08:58.120746,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:08:58.120746,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:08:58.120746,pod-thumbnailer-lku9ktnn,,0.878,0.878
2023-03-25 19:08:39.453356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:08:42.604327,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:08:45.718776,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:08:48.820692,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:08:51.921357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:08:55.021057,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:08:58.120746,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:08:39.453356,pod-thumbnailer-03uvls1y,,0.734,0.734
2023-03-25 19:08:42.604327,pod-thumbnailer-03uvls1y,,0.8,0.8
2023-03-25 19:08:45.718776,pod-thumbnailer-03uvls1y,,0.8,0.8
2023-03-25 19:08:48.820692,pod-thumbnailer-03uvls1y,,0.716,0.716
2023-03-25 19:08:51.921357,pod-thumbnailer-03uvls1y,,0.716,0.716
