timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:58:38.51698,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.959,4294967296,141.739496
2023-03-25 18:58:41.651523,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:41.651523,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,1.062,4294967296,131.293651
2023-03-25 18:58:44.785355,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:44.785355,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,1.062,4294967296,126.930769
2023-03-25 18:58:47.917355,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:47.917355,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,1.153,4294967296,116.723077
2023-03-25 18:58:51.057362,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:51.057362,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,1.153,4294967296,111.153285
2023-03-25 18:58:54.193355,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:54.193355,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,1.093,4294967296,69.120301
2023-03-25 18:58:57.397356,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:57.397356,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,1.093,4294967296,67.830769
2023-03-25 18:58:32.202991,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:35.389359,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:38.51698,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:41.651523,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:44.785355,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:47.917355,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:51.057362,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:54.193355,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:58:57.397356,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:00.529038,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:00.529038,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.012,4294967296,102.209302
2023-03-25 18:59:03.717705,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:03.717705,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.012,4294967296,106.253264
2023-03-25 18:59:06.849281,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:06.849281,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.056,4294967296,109.286111
2023-03-25 18:59:09.977223,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:09.977223,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.056,4294967296,111.463977
2023-03-25 18:59:13.112506,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:13.112506,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.116,4294967296,111.291317
2023-03-25 18:59:16.237361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:16.237361,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.116,4294967296,108.636103
2023-03-25 18:59:19.365359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:19.365359,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.146,4294967296,104.066474
2023-03-25 18:59:22.49715,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:22.49715,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.146,4294967296,118.782857
2023-03-25 18:59:25.633358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:25.633358,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.169,4294967296,116.266667
2023-03-25 18:59:28.764919,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:28.764919,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.252,4294967296,116.861496
2023-03-25 18:59:00.529038,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:00.529038,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:00.529038,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:00.529038,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:00.529038,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.22,4294967296,98.139535
2023-03-25 18:59:03.717705,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:03.717705,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:03.717705,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:03.717705,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:03.717705,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.22,4294967296,221.655172
2023-03-25 18:59:06.849281,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:06.849281,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:06.849281,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:06.849281,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:06.849281,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.33,4294967296,552.834711
2023-03-25 18:59:09.977223,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:09.977223,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:09.977223,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:09.977223,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:09.977223,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.33,4294967296,671.333333
2023-03-25 18:59:13.112506,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:13.112506,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:13.112506,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:13.112506,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:13.112506,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.495,4294967296,801.917355
2023-03-25 18:59:16.237361,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:16.237361,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:16.237361,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:16.237361,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:16.237361,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.495,4294967296,781.007634
2023-03-25 18:59:19.365359,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:19.365359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:19.365359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:19.365359,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:19.365359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.742,4294967296,743.104895
2023-03-25 18:59:22.49715,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:22.49715,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:22.49715,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:22.49715,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:22.49715,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.742,4294967296,755.414286
2023-03-25 18:59:25.633358,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:25.633358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:25.633358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:25.633358,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:25.633358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.113,4294967296,728.096552
2023-03-25 18:59:28.764919,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:28.764919,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:28.764919,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:28.764919,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:28.764919,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.536,4294967296,669.229299
2023-03-25 18:59:00.529038,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:00.529038,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.709,4294967296,60.42623
2023-03-25 18:59:03.717705,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:03.717705,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.709,4294967296,59.375
2023-03-25 18:59:06.849281,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:06.849281,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.316,4294967296,61.87619
2023-03-25 18:59:09.977223,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:09.977223,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.316,4294967296,103.650943
2023-03-25 18:59:13.112506,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:13.112506,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.474,4294967296,115.409524
2023-03-25 18:59:16.237361,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:16.237361,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.474,4294967296,118.971698
2023-03-25 18:59:19.365359,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:19.365359,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.581,4294967296,122.039216
2023-03-25 18:59:22.49715,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:22.49715,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.581,4294967296,125.37
2023-03-25 18:59:25.633358,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:25.633358,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.692,4294967296,131.070707
2023-03-25 18:59:28.764919,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:28.764919,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.81,4294967296,129.254717
2023-03-25 18:59:00.529038,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:03.717705,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:06.849281,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:09.977223,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:13.112506,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:16.237361,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:19.365359,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:22.49715,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:25.633358,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:28.764919,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:31.895211,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:31.895211,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.252,4294967296,114.327869
2023-03-25 18:59:35.084763,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:35.084763,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.287,4294967296,110.085938
2023-03-25 18:59:38.222359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:38.222359,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.287,4294967296,108.62963
2023-03-25 18:59:41.351165,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:41.351165,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.326,4294967296,110.298077
2023-03-25 18:59:44.480878,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:44.480878,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.326,4294967296,113.016432
2023-03-25 18:59:47.610374,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:47.610374,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.373,4294967296,109.719907
2023-03-25 18:59:50.803562,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:50.803562,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.373,4294967296,104.411628
2023-03-25 18:59:53.933341,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:53.933341,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.327,4294967296,82.700957
2023-03-25 18:59:57.062151,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:59:57.062151,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.327,4294967296,80.053659
2023-03-25 18:59:31.895211,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:31.895211,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:31.895211,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:31.895211,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:31.895211,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.536,4294967296,601.073171
2023-03-25 18:59:35.084763,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:35.084763,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:35.084763,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:35.084763,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:35.084763,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.923,4294967296,409.461111
2023-03-25 18:59:38.222359,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:38.222359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:38.222359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:38.222359,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:38.222359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.923,4294967296,235.651934
2023-03-25 18:59:41.351165,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:41.351165,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:41.351165,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:41.351165,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:41.351165,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.069,4294967296,107.887701
2023-03-25 18:59:44.480878,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:44.480878,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:44.480878,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:44.480878,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:44.480878,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.069,4294967296,94.68254
2023-03-25 18:59:47.610374,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:47.610374,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:47.610374,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:47.610374,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:47.610374,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.741,4294967296,62.133333
2023-03-25 18:59:50.803562,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:50.803562,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:50.803562,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:50.803562,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:50.803562,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.741,4294967296,60.522222
2023-03-25 18:59:53.933341,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:53.933341,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:53.933341,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:53.933341,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:53.933341,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.29,4294967296,59.502674
2023-03-25 18:59:57.062151,compression-6cvau6hm,compression,10.42.1.91,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:57.062151,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:57.062151,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:59:57.062151,dynamic-html-uwzm4o6k,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:59:57.062151,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.29,4294967296,59.292135
2023-03-25 18:59:31.895211,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:31.895211,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.81,4294967296,122.666667
2023-03-25 18:59:35.084763,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:35.084763,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.878,4294967296,120.783333
2023-03-25 18:59:38.222359,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:38.222359,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.878,4294967296,107.059322
2023-03-25 18:59:41.351165,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:59:41.351165,thumbnailer-8fmldrk0,thumbnailer,10.42.1.90,ea-k3s-node-eu-west-2-2,0.66,4294967296,80.983607
2023-03-25 18:59:44.480878,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
