timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:35:55.026883,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:35:55.265735,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:35:55.306051,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:35:55.356833,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:35:55.428969,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:35:55.596724,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:35:56.069714,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,475,f
2023-03-24 13:35:56.079488,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,466,f
2023-03-24 13:35:56.110037,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,414,f
2023-03-24 13:35:56.129585,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,423,f
2023-03-24 13:35:56.556591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:35:56.599341,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,818,f
2023-03-24 13:35:56.70118,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,409,f
2023-03-24 13:35:56.705174,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,413,f
2023-03-24 13:35:56.798788,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,456,f
2023-03-24 13:35:57.090164,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:35:57.10842,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-03-24 13:35:57.213619,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,230,f
2023-03-24 13:35:57.313487,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,300,f
2023-03-24 13:35:57.602769,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-03-24 13:35:57.662932,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:35:57.702732,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,200,f
2023-03-24 13:35:57.76508,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-03-24 13:35:57.815224,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-03-24 13:35:58.072552,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:35:58.081571,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:35:58.100697,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:35:58.175767,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:35:58.298679,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-24 13:35:58.606876,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 13:35:58.638948,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,71,f
2023-03-24 13:35:58.674991,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,73,f
2023-03-24 13:35:58.717344,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-03-24 13:35:58.747105,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,75,f
2023-03-24 13:35:58.826719,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-03-24 13:35:59.041629,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:35:59.052447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:35:59.064455,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:35:59.148196,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:35:59.262364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:35:59.57318,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:35:59.611456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:35:59.646784,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:35:59.678918,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:35:59.78841,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:35:59.808334,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,148,f
2023-03-24 13:36:00.099021,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-03-24 13:36:00.198074,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,222,f
2023-03-24 13:36:00.313819,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,255,f
2023-03-24 13:36:00.408603,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,235,f
2023-03-24 13:36:00.51172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:36:00.691634,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,208,f
2023-03-24 13:36:00.760464,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:36:01.092194,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,567,f
2023-03-24 13:36:01.164981,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:36:01.295125,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,744,f
2023-03-24 13:36:01.296516,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,595,f
2023-03-24 13:36:01.3955,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,803,f
2023-03-24 13:36:01.412962,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,700,f
2023-03-24 13:36:01.592021,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,588,f
2023-03-24 13:36:01.620338,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,196,f
2023-03-24 13:36:01.657567,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:01.737776,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:36:02.098056,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 13:36:02.16404,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 13:36:02.313896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-03-24 13:36:02.320893,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-03-24 13:36:02.358083,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:36:02.38427,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-03-24 13:36:02.553693,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:36:02.581489,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:02.626023,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:02.701375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:03.059426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:03.128661,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:03.309439,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:36:03.39952,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-24 13:36:03.5061,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,235,f
2023-03-24 13:36:03.510429,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,212,f
2023-03-24 13:36:03.530633,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:03.621081,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,127,f
2023-03-24 13:36:03.720542,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,191,f
2023-03-24 13:36:03.805459,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,192,f
2023-03-24 13:36:04.032616,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:04.109477,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-24 13:36:04.273865,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:04.36711,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:04.475827,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:36:04.50471,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:36:04.581924,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:04.60436,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-24 13:36:04.627125,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-24 13:36:04.728961,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 13:36:04.818418,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-03-24 13:36:04.999779,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:05.074651,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:05.239212,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:05.330742,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:05.498654,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-03-24 13:36:05.523322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-24 13:36:05.578195,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:36:05.586272,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:36:05.606435,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:36:05.693247,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:05.780743,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:05.802346,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:05.895713,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:05.972182,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-24 13:36:06.210059,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:36:06.296525,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:06.492562,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:36:06.521815,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:36:06.547651,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:06.567255,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:36:06.609994,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:36:06.666656,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-03-24 13:36:06.741598,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:06.768148,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,63,f
2023-03-24 13:36:06.857251,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:06.935298,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:07.174244,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:07.26643,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:07.740462,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:08.474773,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:08.585433,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:36:08.821079,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 13:36:08.822747,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-03-24 13:36:08.934854,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,204,f
2023-03-24 13:36:09.108735,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:09.553959,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:09.621142,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 13:36:09.677244,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:09.751243,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:09.852355,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:09.924389,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-24 13:36:10.526839,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:36:10.596842,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:36:10.821054,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:36:10.890328,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:11.143115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:11.560542,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:11.622451,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 13:36:11.790267,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:36:11.858924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:36:12.526925,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:36:12.53448,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-24 13:36:12.637604,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-03-24 13:36:12.822415,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:13.080115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:13.497713,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:13.600214,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:13.792817,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:36:13.821525,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:36:14.04645,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:14.29981,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:14.405671,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:14.473485,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-24 13:36:14.563923,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:07.503521,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 13:36:07.608723,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,182,f
2023-03-24 13:36:07.794271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,339,f
2023-03-24 13:36:07.808319,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,295,f
2023-03-24 13:36:07.809221,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,343,f
2023-03-24 13:36:07.910255,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,77,f
2023-03-24 13:36:08.230714,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:36:08.706746,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:08.880046,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:09.204231,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:09.442441,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:10.645401,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:10.804219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,155,f
2023-03-24 13:36:10.815822,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 13:36:11.491524,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:11.813035,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 13:36:11.822803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 13:36:12.11169,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-03-24 13:36:12.237555,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:12.357461,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:12.785588,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:36:13.208393,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:13.326824,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:13.431541,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:14.196676,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,84,f
2023-03-24 13:36:14.463684,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:36:07.633745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:07.817697,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:08.136214,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:36:08.602466,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:08.779696,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:09.781971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:36:10.068862,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:10.170497,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:10.409261,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:10.58182,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:11.040824,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:11.384597,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,71,f
2023-03-24 13:36:11.551954,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:12.009203,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:36:12.458786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:12.751374,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:12.796792,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-03-24 13:36:12.978549,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:36:13.487223,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:13.72327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:36:13.781738,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,81,f
2023-03-24 13:36:13.947363,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:36:14.692602,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:14.761175,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:36:14.78231,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:36:14.79653,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,77,f
2023-03-24 13:36:14.919082,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:36:15.006503,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:36:15.163565,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:15.262556,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:15.36706,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:15.433564,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:15.53087,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:36:15.725853,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:15.754286,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:36:15.779134,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 13:36:15.894918,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:15.98378,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 13:36:16.133021,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:16.223143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:16.340053,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:16.405671,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:36:16.502242,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:16.690174,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:36:16.725012,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-24 13:36:16.784806,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,110,f
2023-03-24 13:36:16.858027,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:16.946993,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:36:17.205785,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-24 13:36:17.303149,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:17.367599,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:17.46724,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:17.661252,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-24 13:36:17.685919,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:17.775359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:36:17.835449,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:17.919518,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:36:18.168585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:36:18.267929,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:36:18.32899,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:36:18.428436,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:18.622689,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:36:18.660958,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:36:18.745356,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:36:18.808497,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
