timestamp,node,function,namespace,community,latency,gpu
2023-03-21 23:59:55.571591,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:55.64051,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:55.645958,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:55.696951,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:55.713377,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:55.729122,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:55.783658,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:55.825411,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,41,f
2023-03-21 23:59:55.825483,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:59:55.875882,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,41,f
2023-03-21 23:59:55.998602,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:56.038698,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:56.084336,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:56.140355,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,40,f
2023-03-21 23:59:56.240181,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:56.278788,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:56.453694,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.455526,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.504721,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:56.521382,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.58952,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.593887,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.644426,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.665749,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,48,f
2023-03-21 23:59:56.684532,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,49,f
2023-03-21 23:59:56.730512,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.773103,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.773507,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:56.824095,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:56.953867,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:56.989751,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-21 23:59:57.038879,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:57.085532,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,41,f
2023-03-21 23:59:57.160754,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:57.189771,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:57.227746,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:57.311858,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:57.405747,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-21 23:59:57.40578,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-21 23:59:57.472923,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,57,f
2023-03-21 23:59:57.498232,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,71,f
2023-03-21 23:59:57.498234,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:59:57.500259,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,76,f
2023-03-21 23:59:57.540672,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-21 23:59:57.591369,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:57.615611,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-21 23:59:57.634563,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-21 23:59:57.634597,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:59:57.665268,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,69,f
2023-03-21 23:59:57.719778,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:57.721904,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:57.727484,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:57.775372,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-21 23:59:57.901325,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:57.938108,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:57.985909,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:58.041146,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:58.10861,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:58.1394,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:58.176097,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:58.259375,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:58.353951,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:58.35491,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:58.421705,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:58.465599,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-21 23:59:58.467414,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-21 23:59:58.468462,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-21 23:59:58.504725,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,52,f
2023-03-21 23:59:58.539363,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:58.581321,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,54,f
2023-03-21 23:59:58.592913,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,53,f
2023-03-21 23:59:58.60858,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,70,f
2023-03-21 23:59:58.632234,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,62,f
2023-03-21 23:59:58.705482,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,73,f
2023-03-21 23:59:58.707103,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,77,f
2023-03-21 23:59:58.775478,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,142,f
2023-03-21 23:59:58.79763,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-21 23:59:58.850061,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:58.889432,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-21 23:59:58.933358,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:58.992623,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-21 23:59:59.05833,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:59.132034,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.205383,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:59.300922,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.302371,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.367627,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:59.419961,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,47,f
2023-03-21 23:59:59.422,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,48,f
2023-03-21 23:59:59.424269,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,51,f
2023-03-21 23:59:59.459761,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,50,f
2023-03-21 23:59:59.492744,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,49,f
2023-03-21 23:59:59.529223,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.556094,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:59.578842,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:59.654172,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.65442,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.722982,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.751254,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,48,f
2023-03-21 23:59:59.797561,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:59:59.842723,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:59:59.881366,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:59:59.941534,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.00822,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.081635,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.152831,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:00.249013,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.257252,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.314326,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:00.374623,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:00.378498,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:00.409539,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:00.44793,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:00.479156,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:00.514064,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:00.528561,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:00.603444,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.603772,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.670334,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.746458,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:00.78986,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:00.830187,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:00.889963,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:00.959512,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:01.032189,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:01.101743,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:01.205877,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:01.262767,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:01.339707,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-22 00:00:01.359005,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,77,f
2023-03-22 00:00:01.387125,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,73,f
2023-03-22 00:00:01.405472,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,53,f
2023-03-22 00:00:01.428294,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:01.471206,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,53,f
2023-03-22 00:00:01.48028,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,48,f
2023-03-22 00:00:01.552315,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:01.553006,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:01.617773,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:01.701728,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:01.737103,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:01.838537,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:01.914697,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:01.98264,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:02.058224,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:02.155867,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:02.220032,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:02.296494,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:02.308134,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:02.336449,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:02.36934,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-22 00:00:02.395244,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,63,f
2023-03-22 00:00:02.422771,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,47,f
2023-03-22 00:00:02.50357,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:02.513922,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:02.566347,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:02.650367,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:02.685947,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:02.793801,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:02.862914,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:02.93311,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.00694,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.104817,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:03.169395,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.245684,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.255344,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.292597,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:03.318347,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:03.351789,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:03.371659,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.461473,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:03.464409,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:03.521695,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.598068,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:03.622654,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:03.636786,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:03.741602,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:03.810963,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.889893,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:03.953233,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:00:04.053387,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:04.079599,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,47,f
2023-03-22 00:00:04.118788,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:04.194588,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:04.203724,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:04.241275,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:04.268403,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:04.30181,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:04.320132,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:04.411668,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:04.414923,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:04.469714,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:04.547135,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:04.572028,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:04.689336,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:04.759368,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:04.837223,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:04.900105,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:05.008888,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:05.028286,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:05.070583,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:05.142437,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-22 00:00:05.186387,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,40,f
2023-03-22 00:00:05.222288,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:05.246355,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,57,f
2023-03-22 00:00:05.269422,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,63,f
2023-03-22 00:00:05.361333,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.363719,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.419368,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:05.496383,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.520326,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.637788,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.707854,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.785682,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.848038,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:05.958817,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,46,f
2023-03-22 00:00:05.977499,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:06.021341,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:06.096183,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,47,f
2023-03-22 00:00:06.134877,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:06.171804,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.195005,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:06.218614,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.311454,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.31281,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.367218,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.452326,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:06.469182,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:06.587741,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:06.662942,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.733834,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.803823,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,45,f
2023-03-22 00:00:06.907216,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.925564,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-22 00:00:06.981673,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,49,f
2023-03-22 00:00:07.051272,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-22 00:00:07.087477,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,47,f
