timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:19:31.815803,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 10:19:31.861234,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-25 10:19:31.925684,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:32.22389,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-25 10:19:32.227712,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-25 10:19:32.227718,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-25 10:19:32.390024,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:32.557951,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 10:19:32.65809,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 10:19:32.740222,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-25 10:19:32.820313,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-25 10:19:32.863572,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 10:19:32.922981,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:33.30307,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,170,f
2023-03-25 10:19:33.30773,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,179,f
2023-03-25 10:19:33.324213,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-25 10:19:33.440085,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,145,f
2023-03-25 10:19:33.556476,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:33.659636,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 10:19:33.740289,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 10:19:33.860072,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:33.931512,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-25 10:19:34.304225,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:34.319466,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-25 10:19:34.327761,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 10:19:34.436696,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:34.555355,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:34.655439,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:34.738567,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:34.856892,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:34.92835,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:35.303063,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:35.3416,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,114,f
2023-03-25 10:19:35.344304,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-25 10:19:35.434156,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 10:19:35.551699,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:35.649612,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:35.735684,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:35.857233,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 10:19:36.305595,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 10:19:36.339127,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:36.341494,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:36.434456,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 10:19:36.552804,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:19:36.646822,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:36.73532,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:19:36.857595,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 10:19:37.217981,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:37.303189,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:37.336347,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:37.343323,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 10:19:37.436558,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:37.551537,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:37.65288,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 10:19:37.736823,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 10:19:37.853047,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:38.215872,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:38.299133,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 10:19:39.3315,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,128,f
2023-03-25 10:19:39.375874,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,137,f
2023-03-25 10:19:39.431536,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,186,f
2023-03-25 10:19:39.491231,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,139,f
2023-03-25 10:19:39.549061,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:39.649921,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:19:40.207143,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 10:19:40.330357,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:40.54903,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:19:41.206023,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:41.332743,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:19:41.402682,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:41.546775,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:41.909921,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 10:19:42.402468,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:19:38.333762,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:38.340517,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:38.447473,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-25 10:19:38.549142,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:38.649873,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:38.73124,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:38.849789,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:39.211676,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:39.845215,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:40.40233,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 10:19:40.518291,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,182,f
2023-03-25 10:19:40.537817,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-25 10:19:40.801798,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,405,f
2023-03-25 10:19:40.82278,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,267,f
2023-03-25 10:19:40.908466,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,155,f
2023-03-25 10:19:41.526911,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 10:19:41.549044,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 10:19:41.79961,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:42.206566,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 10:19:42.329968,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:42.546102,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 10:19:42.549419,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 10:19:42.799563,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:42.906444,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:43.201436,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:43.326367,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:43.399225,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:43.542997,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:43.550114,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 10:19:43.796252,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:43.905208,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:44.199701,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:44.248034,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:44.321917,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:44.397025,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:44.543375,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:44.546703,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 10:19:44.793197,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:44.901738,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:45.204046,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 10:19:45.251008,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 10:19:45.335547,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-25 10:19:45.548906,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 10:19:45.549228,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 10:19:45.796534,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 10:19:45.899851,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:46.200943,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:46.249536,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 10:19:46.344227,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-25 10:19:46.34972,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-25 10:19:46.552255,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 10:19:46.552537,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 10:19:46.796366,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:46.89624,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:47.041885,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:47.24381,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:47.343519,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:47.347035,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:47.549788,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:47.552062,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:47.799312,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:19:47.893228,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:48.037679,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:48.23883,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:48.338428,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:48.345082,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:48.554391,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 10:19:48.555483,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 10:19:48.804663,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-25 10:19:48.891452,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:49.034537,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:49.236428,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:49.335094,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:49.342634,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 10:19:49.553311,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 10:19:49.80277,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:49.915559,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:50.336385,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 10:19:50.342604,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 10:19:50.561063,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 10:19:50.807361,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 10:19:50.92709,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-25 10:19:50.95066,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,131,f
2023-03-25 10:19:51.068762,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,134,f
2023-03-25 10:19:51.230712,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:51.804736,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:51.915659,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-25 10:19:51.9442,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-25 10:19:52.225179,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:52.556125,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:52.804732,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:53.097539,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,276,f
2023-03-25 10:19:53.103553,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,246,f
2023-03-25 10:19:53.10598,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,240,f
2023-03-25 10:19:53.139604,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,290,f
2023-03-25 10:19:49.891956,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 10:19:50.030926,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 10:19:50.235276,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:51.559469,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:51.952886,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 10:19:51.959918,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 10:19:52.072536,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 10:19:53.069417,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 10:19:53.253061,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,123,f
2023-03-25 10:19:53.5516,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:53.801832,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:54.064655,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 10:19:54.09847,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 10:19:54.129486,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-25 10:19:54.196056,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-25 10:19:54.233368,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,187,f
2023-03-25 10:19:54.314269,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,154,f
2023-03-25 10:19:54.547545,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:54.797132,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 10:19:55.061865,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:55.126706,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:55.196558,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 10:19:55.235053,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 10:19:55.311904,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:55.797444,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:55.892452,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-25 10:19:55.894124,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,132,f
2023-03-25 10:19:56.059634,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:56.12973,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 10:19:56.239304,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,137,f
2023-03-25 10:19:56.275928,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,132,f
2023-03-25 10:19:56.276026,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,131,f
2023-03-25 10:19:56.308228,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:19:56.797135,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:56.889498,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:56.890277,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 10:19:57.061148,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:57.131889,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:57.275893,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:57.297688,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 10:19:57.324166,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-25 10:19:57.798528,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 10:19:57.92013,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-25 10:19:57.921897,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-25 10:19:58.058844,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:58.129672,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:58.26976,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 10:19:58.302147,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 10:19:58.332722,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 10:19:58.589102,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 10:19:58.795911,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:58.920749,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 10:19:58.922844,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 10:19:59.056833,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:59.129568,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:59.26475,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:59.301198,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:19:59.332368,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 10:19:59.585084,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:59.791669,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 10:19:59.915742,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:19:59.917832,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 10:20:00.055234,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 10:20:00.098665,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-25 10:20:00.12659,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 10:20:00.265631,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 10:20:00.303879,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 10:20:00.329339,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:20:00.58137,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 10:20:00.790533,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:20:01.049806,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 10:20:01.136499,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,132,f
2023-03-25 10:20:01.162796,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,131,f
2023-03-25 10:20:01.30296,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,130,f
2023-03-25 10:20:01.327591,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-25 10:20:01.329729,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 10:20:01.578148,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
