timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:38:08.444719,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:38:08.644781,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:38:08.844327,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 10:38:09.045215,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:38:09.243881,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:38:09.444708,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:38:09.644643,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,0,256,256,community-2
2023-03-25 10:38:09.843989,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,23,0,0,""
2023-03-25 10:38:10.043796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:38:10.244277,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:38:10.444321,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:38:10.644238,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:38:10.844553,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:38:11.044131,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:38:11.244471,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,153,965,965,community-2
2023-03-25 10:38:16.246501,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:38:16.247862,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:38:16.249102,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:38:16.25048,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:38:16.252145,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:38:16.253298,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:38:16.254442,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:38:16.255585,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:38:16.256753,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:38:16.257923,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:38:16.446496,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,0,1500,1500,community-2
2023-03-25 10:38:16.647951,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,23,0,0,""
2023-03-25 10:38:16.84799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:38:17.046529,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:38:17.246377,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:38:17.447191,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:38:17.647353,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:38:17.847124,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,153,892,892,community-2
2023-03-25 10:38:18.048065,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:38:18.248199,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 10:38:18.448152,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:38:18.648307,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:38:18.848304,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:38:19.048201,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:38:19.24827,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:38:19.448478,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:38:19.647982,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:38:19.848077,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:38:20.0489,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:38:20.44853,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:38:20.647561,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,86,615,615,community-2
2023-03-25 10:38:25.650127,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:38:25.651554,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:38:25.652808,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:38:25.654058,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:38:25.655208,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 10:38:25.656417,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:38:25.657637,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:38:25.658778,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:38:25.659953,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:38:25.850227,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:38:26.050978,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:38:26.250963,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,86,622,622,community-2
2023-03-25 10:38:26.450776,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:38:26.651704,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:38:26.851656,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:38:27.052005,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:38:27.251983,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:38:27.452081,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:38:27.651618,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:38:27.851808,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:38:28.051708,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:38:28.251463,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:38:28.452378,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:38:28.65154,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:38:28.851539,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:38:29.051899,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:38:29.251738,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,0,1893,1893,community-2
2023-03-25 10:38:29.451483,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,23,0,0,""
2023-03-25 10:38:29.652723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:38:29.85159,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:38:30.051572,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,153,862,862,community-2
2023-03-25 10:38:35.055267,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:38:35.057704,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,86,746,746,community-2
2023-03-25 10:38:35.05899,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:38:35.060311,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:38:35.061448,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:38:35.063219,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:38:35.064403,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:38:35.065561,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:38:35.066657,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:38:35.067786,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:38:35.254858,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:38:35.454198,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:38:35.65484,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:38:35.854935,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:38:36.054935,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:38:36.255023,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:38:36.45475,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,0,2586,2586,community-2
2023-03-25 10:38:36.65426,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,23,0,0,""
2023-03-25 10:38:36.855046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:38:37.054965,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,153,856,856,community-2
2023-03-25 10:38:37.25615,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:38:37.45549,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:38:37.655457,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:38:37.855513,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:38:38.056086,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:38:38.255632,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 10:38:38.455531,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:38:38.656103,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:38:38.855929,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:38:39.055973,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:38:39.455978,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:38:44.459049,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:38:44.46047,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:38:44.461701,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:38:44.462927,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:38:44.465277,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:38:44.466448,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:38:44.46762,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,86,795,795,community-2
2023-03-25 10:38:44.470064,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:38:44.47217,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:38:44.660312,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:38:44.860972,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:38:45.060251,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:38:45.260358,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:38:45.461118,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:38:45.660237,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:38:45.861082,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:38:46.060887,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:38:46.26087,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:38:46.461015,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:38:46.661229,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:38:46.860631,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:38:47.060545,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,0,2884,2884,community-2
2023-03-25 10:38:47.260669,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,23,0,0,""
2023-03-25 10:38:47.460626,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:38:47.661244,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,153,891,891,community-2
2023-03-25 10:38:47.861017,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:38:48.06081,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:38:48.260441,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:38:48.461415,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:38:48.661299,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:38:48.860197,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 10:38:53.862432,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:38:53.863809,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:38:53.865008,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:38:53.866173,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:38:53.86735,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:38:53.868438,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:38:53.869566,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:38:53.870683,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:38:53.871868,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,0,2864,2864,community-2
2023-03-25 10:38:53.873352,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,23,0,0,""
2023-03-25 10:38:54.062991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:38:54.263609,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:38:54.463038,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,153,944,944,community-2
2023-03-25 10:38:54.663029,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:38:54.863118,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:38:55.062701,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:38:55.263207,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:38:55.462909,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 10:38:55.662776,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:38:55.864435,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:38:56.063653,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:38:56.264529,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:38:56.664457,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:38:56.863881,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:38:57.064725,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,86,858,858,community-2
2023-03-25 10:38:57.264628,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:38:57.46453,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:38:57.664893,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:38:57.86383,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:38:58.06388,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:38:58.263826,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:39:03.266561,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:39:03.267958,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 10:39:03.26921,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:39:03.272843,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:39:03.274268,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:39:03.27554,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,86,846,846,community-2
2023-03-25 10:39:03.276905,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:39:03.278043,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 10:39:03.279197,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:39:03.467257,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:39:03.666892,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:39:03.866907,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:39:04.068537,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:39:04.268592,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:39:04.468525,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:39:04.668061,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:39:04.867821,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:39:05.068601,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:39:05.268786,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:39:05.467517,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,36,0,0,""
2023-03-25 10:39:05.668189,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,0,2873,2873,community-2
2023-03-25 10:39:05.86829,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,23,0,0,""
2023-03-25 10:39:06.068281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:39:06.268461,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:39:06.468404,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,153,991,991,community-2
2023-03-25 10:39:06.668389,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:39:06.868622,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:39:07.067981,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:39:07.268752,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:39:07.468344,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 10:39:07.668152,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:39:12.671247,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:39:12.673561,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:39:12.676069,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:39:12.678228,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 10:39:12.680371,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 10:39:12.681616,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:39:12.682784,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:39:12.684356,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:39:12.685659,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 10:39:12.686788,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:39:12.871007,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:39:13.070176,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 10:39:13.270165,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,218,2884,2884,community-2
2023-03-25 10:39:13.470123,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 10:39:13.671017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:39:13.870958,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:39:14.070195,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:39:14.270974,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-cv6drxck,openfaas-fn,135,1005,1005,community-2
2023-03-25 10:39:14.471006,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:39:14.671014,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:39:14.871051,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:39:15.071127,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 10:39:15.270769,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:39:15.471182,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 10:39:15.672187,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 10:39:15.872239,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:39:16.071889,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:39:16.271996,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:39:16.471994,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:39:16.872053,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
