timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:54:30.880092,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.564,4294967296,71.663265
2023-03-25 22:54:30.880092,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.629,4294967296,104.893617
2023-03-25 22:54:33.999361,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.398,4294967296,75.490196
2023-03-25 22:54:33.999361,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.657,4294967296,106.898876
2023-03-25 22:54:37.06896,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.398,4294967296,88.076923
2023-03-25 22:54:37.06896,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.657,4294967296,113.158537
2023-03-25 22:54:40.135098,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.416,4294967296,94.594059
2023-03-25 22:54:40.135098,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.737,4294967296,116.62963
2023-03-25 22:54:43.201661,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.416,4294967296,99.875
2023-03-25 22:54:43.201661,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.737,4294967296,95.564103
2023-03-25 22:54:46.2669,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.486,4294967296,109.217391
2023-03-25 22:54:46.2669,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.666,4294967296,96.22973
2023-03-25 22:54:49.333149,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.486,4294967296,112.730337
2023-03-25 22:54:49.333149,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.666,4294967296,88.915493
2023-03-25 22:54:52.400809,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.558,4294967296,120.582418
2023-03-25 22:54:52.400809,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.586,4294967296,89.414286
2023-03-25 22:54:55.465151,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.558,4294967296,133.277108
2023-03-25 22:54:55.465151,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.586,4294967296,89.246575
2023-03-25 22:54:58.531796,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.715,4294967296,129.21519
2023-03-25 22:54:58.531796,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.524,4294967296,88.486486
2023-03-25 22:54:30.880092,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.027,4294967296,68.208333
2023-03-25 22:54:33.999361,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.594,4294967296,64.818182
2023-03-25 22:54:37.06896,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.594,4294967296,64.55
2023-03-25 22:54:40.135098,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.288,4294967296,63.941176
2023-03-25 22:54:43.201661,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.288,4294967296,81.473684
2023-03-25 22:54:46.2669,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.258,4294967296,98
2023-03-25 22:54:49.333149,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.258,4294967296,110.571429
2023-03-25 22:54:52.400809,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.387,4294967296,117.421053
2023-03-25 22:54:55.465151,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.387,4294967296,134.75
2023-03-25 22:54:58.531796,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.546,4294967296,130.833333
2023-03-25 22:55:01.597317,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:04.710349,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:07.777679,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:10.844093,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:13.911371,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:16.979815,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:20.048049,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:23.114225,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:26.178723,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:29.242233,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:01.597317,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.715,4294967296,126.197531
2023-03-25 22:55:01.597317,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.524,4294967296,93.085714
2023-03-25 22:55:04.710349,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.807,4294967296,121.873418
2023-03-25 22:55:04.710349,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.507,4294967296,99.352113
2023-03-25 22:55:07.777679,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.807,4294967296,107.766234
2023-03-25 22:55:07.777679,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.507,4294967296,101.30137
2023-03-25 22:55:10.844093,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.81,4294967296,99.394737
2023-03-25 22:55:10.844093,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.53,4294967296,101.73913
2023-03-25 22:55:13.911371,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.81,4294967296,90.780822
2023-03-25 22:55:13.911371,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.53,4294967296,104.560606
2023-03-25 22:55:16.979815,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.76,4294967296,87.35443
2023-03-25 22:55:16.979815,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.556,4294967296,105.5
2023-03-25 22:55:20.048049,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.76,4294967296,84.875
2023-03-25 22:55:20.048049,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.556,4294967296,108.578125
2023-03-25 22:55:23.114225,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.638,4294967296,75.425
2023-03-25 22:55:23.114225,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.595,4294967296,105.5
2023-03-25 22:55:26.178723,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.312,4294967296,66.962963
2023-03-25 22:55:26.178723,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.607,4294967296,105.232143
2023-03-25 22:55:29.242233,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.312,4294967296,69
2023-03-25 22:55:29.242233,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.607,4294967296,103
2023-03-25 22:55:01.597317,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.546,4294967296,134.388889
2023-03-25 22:55:04.710349,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.69,4294967296,130.736842
2023-03-25 22:55:07.777679,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.69,4294967296,124.380952
2023-03-25 22:55:10.844093,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.766,4294967296,121.636364
2023-03-25 22:55:13.911371,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.766,4294967296,104.695652
2023-03-25 22:55:16.979815,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.746,4294967296,84.55
2023-03-25 22:55:20.048049,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.746,4294967296,77.761905
2023-03-25 22:55:23.114225,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.512,4294967296,80.047619
2023-03-25 22:55:26.178723,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.362,4294967296,75.263158
2023-03-25 22:55:29.242233,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.362,4294967296,74.222222
2023-03-25 22:55:32.306973,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:35.419145,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:38.486728,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:41.554718,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:44.619124,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:47.684614,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:50.752587,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:53.816344,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:56.883183,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:59.950833,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:55:32.306973,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.223,4294967296,79.72
2023-03-25 22:55:32.306973,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.589,4294967296,98
2023-03-25 22:55:35.419145,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.223,4294967296,113.39726
2023-03-25 22:55:35.419145,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.589,4294967296,86.931818
2023-03-25 22:55:38.486728,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.334,4294967296,145.782609
2023-03-25 22:55:38.486728,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.459,4294967296,84.75
2023-03-25 22:55:41.554718,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.334,4294967296,156.52459
2023-03-25 22:55:41.554718,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.459,4294967296,85.230769
2023-03-25 22:55:44.619124,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.501,4294967296,164.928571
2023-03-25 22:55:44.619124,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.349,4294967296,84.777778
2023-03-25 22:55:47.684614,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.501,4294967296,182.270833
2023-03-25 22:55:47.684614,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.349,4294967296,90.294118
2023-03-25 22:55:50.752587,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.751,4294967296,195.863636
2023-03-25 22:55:50.752587,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.326,4294967296,91.5
2023-03-25 22:55:53.816344,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.751,4294967296,229.2
2023-03-25 22:55:53.816344,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.326,4294967296,92.37037
2023-03-25 22:55:56.883183,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.068,4294967296,248.419355
2023-03-25 22:55:56.883183,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.406,4294967296,111.068966
2023-03-25 22:55:59.950833,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.068,4294967296,245.8
2023-03-25 22:55:59.950833,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.406,4294967296,118.384615
2023-03-25 22:55:32.306973,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,73
2023-03-25 22:55:35.419145,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.214286
2023-03-25 22:55:38.486728,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,235.235294
2023-03-25 22:55:41.554718,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,552.9
2023-03-25 22:55:44.619124,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.3,4294967296,503.962963
2023-03-25 22:55:47.684614,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.3,4294967296,462.290323
2023-03-25 22:55:50.752587,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.45,4294967296,422.694444
2023-03-25 22:55:53.816344,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.45,4294967296,350.847826
2023-03-25 22:55:56.883183,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.675,4294967296,334.469388
2023-03-25 22:55:59.950833,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.675,4294967296,302.357143
2023-03-25 22:56:03.020472,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:06.138723,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:09.204971,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:12.272295,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:15.336787,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:18.405049,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:21.470532,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:24.540741,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:27.602853,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:03.020472,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.333,4294967296,225.37931
2023-03-25 22:56:03.020472,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.507,4294967296,116.074074
2023-03-25 22:56:06.138723,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,1.333,4294967296,152.857143
2023-03-25 22:56:06.138723,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.507,4294967296,116
2023-03-25 22:56:09.204971,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.972,4294967296,77.777778
2023-03-25 22:56:09.204971,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.57,4294967296,117.642857
2023-03-25 22:56:12.272295,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.972,4294967296,73.45
2023-03-25 22:56:12.272295,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.57,4294967296,113.709677
2023-03-25 22:56:15.336787,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.755,4294967296,72.238095
2023-03-25 22:56:15.336787,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.633,4294967296,113.689655
2023-03-25 22:56:18.405049,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.755,4294967296,67.304348
2023-03-25 22:56:18.405049,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.633,4294967296,107.066667
2023-03-25 22:56:21.470532,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.499,4294967296,65.863636
2023-03-25 22:56:21.470532,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.636,4294967296,101.806452
2023-03-25 22:56:24.540741,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.499,4294967296,66
2023-03-25 22:56:24.540741,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.636,4294967296,87.333333
2023-03-25 22:56:27.602853,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.23,4294967296,72.35
2023-03-25 22:56:27.602853,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.459,4294967296,80.909091
2023-03-25 22:56:03.020472,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.986,4294967296,279.080645
2023-03-25 22:56:06.138723,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.986,4294967296,249.375
2023-03-25 22:56:09.204971,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.262,4294967296,202.933333
2023-03-25 22:56:12.272295,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.262,4294967296,105.380282
2023-03-25 22:56:15.336787,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.107,4294967296,86.5
2023-03-25 22:56:18.405049,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.107,4294967296,78.396825
2023-03-25 22:56:21.470532,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.872,4294967296,72.368421
2023-03-25 22:56:24.540741,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.872,4294967296,67.442308
2023-03-25 22:56:27.602853,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.581,4294967296,67.38
2023-03-25 22:56:30.668667,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:33.786713,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:36.854729,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:39.920495,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:42.987132,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:46.052745,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:49.120932,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:52.186309,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:55.252989,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:58.318488,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:56:30.668667,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.23,4294967296,80.333333
2023-03-25 22:56:30.668667,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.459,4294967296,84.368421
2023-03-25 22:56:33.786713,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.266,4294967296,95.941176
2023-03-25 22:56:33.786713,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.371,4294967296,85
2023-03-25 22:56:36.854729,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.266,4294967296,106.444444
2023-03-25 22:56:36.854729,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.371,4294967296,87.371429
2023-03-25 22:56:39.920495,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.339,4294967296,118.947368
2023-03-25 22:56:39.920495,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.362,4294967296,94.675676
2023-03-25 22:56:42.987132,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.339,4294967296,131.111111
2023-03-25 22:56:42.987132,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.362,4294967296,117.918919
2023-03-25 22:56:46.052745,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.506,4294967296,137.705882
2023-03-25 22:56:46.052745,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.489,4294967296,117.1
2023-03-25 22:56:49.120932,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.506,4294967296,139.055556
2023-03-25 22:56:49.120932,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.489,4294967296,122.578947
2023-03-25 22:56:52.186309,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.655,4294967296,125.086957
2023-03-25 22:56:52.186309,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.587,4294967296,126.75
2023-03-25 22:56:55.252989,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.655,4294967296,117.884615
2023-03-25 22:56:55.252989,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.587,4294967296,135.15625
2023-03-25 22:56:58.318488,graph-mst-4eql5yyp,graph-mst,10.42.1.52,ea-k3s-node-eu-west-1-1,0.693,4294967296,114.92
2023-03-25 22:56:58.318488,graph-mst-kq9u3798,graph-mst,10.42.3.45,ea-k3s-node-eu-west-1-3,0.736,4294967296,136.870968
2023-03-25 22:56:30.668667,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.581,4294967296,66.066667
2023-03-25 22:56:33.786713,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.3,4294967296,77.790698
2023-03-25 22:56:36.854729,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.3,4294967296,92.868421
2023-03-25 22:56:39.920495,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.411,4294967296,103.774194
2023-03-25 22:56:42.987132,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.411,4294967296,105.7
2023-03-25 22:56:46.052745,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.454,4294967296,109.448276
2023-03-25 22:56:49.120932,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.454,4294967296,108.566667
2023-03-25 22:56:52.186309,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.497,4294967296,113.464286
2023-03-25 22:56:55.252989,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.497,4294967296,120.3
2023-03-25 22:56:58.318488,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.613,4294967296,140.84375
2023-03-25 22:57:01.382755,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:04.495252,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:07.556728,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:10.622877,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:13.688013,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:16.750733,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:19.817504,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:22.882783,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:25.949256,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:57:29.110329,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
