timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:09:58.20264,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:09:58.20264,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.668,4294967296,105.166667
2023-03-25 22:09:30.684432,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.697,4294967296,140.690141
2023-03-25 22:09:33.768867,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.849,4294967296,145.157895
2023-03-25 22:09:36.821938,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.849,4294967296,145.537313
2023-03-25 22:09:39.878131,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.013,4294967296,150.491803
2023-03-25 22:09:42.932864,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.013,4294967296,156.366071
2023-03-25 22:09:45.986089,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.2,4294967296,114.061404
2023-03-25 22:09:49.038716,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.2,4294967296,90.162162
2023-03-25 22:09:52.092555,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.027,4294967296,73.339286
2023-03-25 22:09:55.147134,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.027,4294967296,67.7
2023-03-25 22:09:58.20264,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.733,4294967296,66.675439
2023-03-25 22:10:01.25861,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:01.25861,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.668,4294967296,106.82243
2023-03-25 22:10:04.346719,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:04.346719,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.7,4294967296,109.944954
2023-03-25 22:10:07.401801,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:07.401801,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.7,4294967296,107.584158
2023-03-25 22:10:10.456936,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:10.456936,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.747,4294967296,101.106383
2023-03-25 22:10:13.510552,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:13.510552,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.747,4294967296,97.576471
2023-03-25 22:10:16.565438,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:16.565438,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.703,4294967296,98.768293
2023-03-25 22:10:19.621365,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:19.621365,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.703,4294967296,98.164557
2023-03-25 22:10:22.677084,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:22.677084,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.695,4294967296,91.76
2023-03-25 22:10:25.730926,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:25.730926,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.695,4294967296,91.984615
2023-03-25 22:10:28.784878,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:28.784878,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.634,4294967296,92.9
2023-03-25 22:10:01.25861,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.733,4294967296,67.654867
2023-03-25 22:10:04.346719,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.47,4294967296,67.972222
2023-03-25 22:10:07.401801,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.47,4294967296,69.416667
2023-03-25 22:10:10.456936,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.256,4294967296,71.446602
2023-03-25 22:10:13.510552,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.256,4294967296,128.776699
2023-03-25 22:10:16.565438,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.384,4294967296,145.479592
2023-03-25 22:10:19.621365,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.384,4294967296,157.959596
2023-03-25 22:10:22.677084,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.576,4294967296,166.913978
2023-03-25 22:10:25.730926,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.576,4294967296,173.055556
2023-03-25 22:10:28.784878,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.803,4294967296,173.045977
2023-03-25 22:10:31.839779,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:31.839779,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.634,4294967296,89.144928
2023-03-25 22:10:34.922727,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:34.922727,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.572,4294967296,88.84
2023-03-25 22:10:37.98422,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:37.98422,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.568,4294967296,98.232558
2023-03-25 22:10:41.04308,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:41.04308,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.568,4294967296,90.333333
2023-03-25 22:10:44.09871,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:44.09871,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.513,4294967296,92.804598
2023-03-25 22:10:47.153556,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:47.153556,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.513,4294967296,95.76087
2023-03-25 22:10:50.213024,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:50.213024,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.511,4294967296,97.306122
2023-03-25 22:10:53.272342,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:53.272342,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.511,4294967296,98.323232
2023-03-25 22:10:56.336659,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:56.336659,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.503,4294967296,98.738318
2023-03-25 22:10:59.394714,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:10:59.394714,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.503,4294967296,100.150943
2023-03-25 22:10:31.839779,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.803,4294967296,170.659091
2023-03-25 22:10:34.922727,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.007,4294967296,173.481928
2023-03-25 22:10:37.98422,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.227,4294967296,175.1375
2023-03-25 22:10:41.04308,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.227,4294967296,159.045455
2023-03-25 22:10:44.09871,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.103,4294967296,88.752941
2023-03-25 22:10:47.153556,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.103,4294967296,81.903614
2023-03-25 22:10:50.213024,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.83,4294967296,64.09589
2023-03-25 22:10:53.272342,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.83,4294967296,64.178082
2023-03-25 22:10:56.336659,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.481,4294967296,61.205882
2023-03-25 22:10:59.394714,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.481,4294967296,60.525424
2023-03-25 22:10:59.394714,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:11:02.469622,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:02.469622,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.522,4294967296,103.59434
2023-03-25 22:11:05.574372,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:05.574372,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.522,4294967296,107.056604
2023-03-25 22:11:08.638717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:08.638717,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.531,4294967296,104.228261
2023-03-25 22:11:11.703632,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:11.703632,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.531,4294967296,110.769231
2023-03-25 22:11:14.769285,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:14.769285,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.594,4294967296,109.825581
2023-03-25 22:11:17.92288,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:17.92288,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.594,4294967296,108.703704
2023-03-25 22:11:20.987168,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:20.987168,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.626,4294967296,108.847222
2023-03-25 22:11:24.051978,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:24.051978,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.626,4294967296,109.059701
2023-03-25 22:11:27.117574,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:11:27.117574,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.675,4294967296,123.609756
2023-03-25 22:11:02.469622,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.529412
2023-03-25 22:11:05.574372,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.68
2023-03-25 22:11:08.638717,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:11:11.703632,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:11:14.769285,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:11:17.92288,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:11:20.987168,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:11:24.051978,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:11:27.117574,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:11:02.469622,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.3,4294967296,478.5
2023-03-25 22:11:05.574372,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.3,4294967296,478.5
2023-03-25 22:11:08.638717,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.45,4294967296,379.307692
2023-03-25 22:11:11.703632,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.45,4294967296,276.318182
2023-03-25 22:11:14.769285,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.675,4294967296,222.933333
2023-03-25 22:11:17.92288,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.675,4294967296,181.682927
2023-03-25 22:11:20.987168,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.827,4294967296,154.781818
2023-03-25 22:11:24.051978,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.827,4294967296,142.1875
2023-03-25 22:11:27.117574,graph-mst-zcv6drxc,graph-mst,10.42.2.24,ea-k3s-node-eu-west-1-2,0.923,4294967296,0
2023-03-25 22:13:58.970731,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:13:58.970731,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.464,4294967296,74.151515
2023-03-25 22:13:58.970731,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,1.39,4294967296,63
2023-03-25 22:14:02.05952,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:02.05952,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.292,4294967296,74.757576
2023-03-25 22:14:05.149931,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:05.149931,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.292,4294967296,85.818182
2023-03-25 22:14:08.206857,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:08.206857,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.323,4294967296,95.515152
2023-03-25 22:14:11.263293,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:11.263293,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.323,4294967296,102.909091
2023-03-25 22:14:14.317694,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:14.317694,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.403,4294967296,111.742857
2023-03-25 22:14:17.371638,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:17.371638,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.403,4294967296,113.055556
2023-03-25 22:14:20.42777,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:20.42777,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.485,4294967296,115.75
2023-03-25 22:14:23.482378,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:23.482378,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.485,4294967296,120.764706
2023-03-25 22:14:26.538815,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:26.538815,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.595,4294967296,125.28125
2023-03-25 22:14:29.595256,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:29.595256,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.595,4294967296,132.814815
2023-03-25 22:14:02.05952,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,1.096,4294967296,63
2023-03-25 22:14:05.149931,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,1.096,4294967296,63
2023-03-25 22:14:08.206857,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.802,4294967296,63.111111
2023-03-25 22:14:11.263293,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.802,4294967296,63.222222
2023-03-25 22:14:14.317694,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.508,4294967296,63.6
2023-03-25 22:14:17.371638,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.508,4294967296,67.666667
2023-03-25 22:14:20.42777,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.285,4294967296,67.666667
2023-03-25 22:14:23.482378,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.285,4294967296,68.25
2023-03-25 22:14:26.538815,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,69
2023-03-25 22:14:29.595256,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,69
2023-03-25 22:14:32.650734,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:32.650734,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.732,4294967296,134.76
2023-03-25 22:14:35.739314,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:35.739314,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.732,4294967296,126.5
2023-03-25 22:14:38.796751,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:38.796751,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.789,4294967296,119.052632
2023-03-25 22:14:41.851601,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:41.851601,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.789,4294967296,111.058824
2023-03-25 22:14:44.909604,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:44.909604,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.763,4294967296,95.461538
2023-03-25 22:14:47.964465,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:47.964465,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.763,4294967296,93.444444
2023-03-25 22:14:51.01942,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:51.01942,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.692,4294967296,93.833333
2023-03-25 22:14:54.072711,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:54.072711,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.692,4294967296,95
2023-03-25 22:14:57.129143,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:14:57.129143,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.648,4294967296,0
2023-03-25 22:14:32.650734,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.4
2023-03-25 22:14:35.739314,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.4
2023-03-25 22:14:38.796751,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.25
2023-03-25 22:14:41.851601,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,83
2023-03-25 22:14:44.909604,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,99
2023-03-25 22:14:47.964465,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:14:51.01942,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:14:54.072711,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:14:57.129143,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:00.183269,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:00.183269,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.648,4294967296,0
2023-03-25 22:15:03.268685,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:03.268685,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:06.325933,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:06.325933,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:09.379952,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:09.379952,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:12.434635,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:12.434635,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:15.489443,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:15.489443,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:18.545323,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:18.545323,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:21.602323,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:21.602323,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:24.658733,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:24.658733,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:27.714186,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:15:27.714186,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 22:15:00.183269,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:03.268685,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:06.325933,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:09.379952,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:12.434635,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:15.489443,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:18.545323,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:21.602323,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:24.658733,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:27.714186,graph-mst-kn53gb61,graph-mst,10.42.1.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 22:15:30.77001,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
