timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:45:05.961556,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:45:06.161991,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:45:06.361364,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:45:06.563418,k3s-master,"",delay-discovery-dpz8j,default,1,0,0,""
2023-03-25 22:45:11.565676,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:45:11.567956,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:45:11.570047,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:45:11.572808,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-d725m69f,openfaas-fn,270,852,852,community-3
2023-03-25 22:45:11.573927,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:45:11.575887,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:45:11.577859,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 22:45:11.579959,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:45:11.582205,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:45:11.583291,k3s-master,"",delay-discovery-dpz8j,default,1,0,0,""
2023-03-25 22:45:11.767159,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:45:11.966918,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:45:12.167569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:45:12.367731,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 22:45:12.567084,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:45:12.767258,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:45:12.967491,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:45:13.167742,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 22:45:13.36731,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:45:13.567576,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,36,0,0,""
2023-03-25 22:45:13.767068,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 22:45:13.967359,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:45:14.16725,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:45:14.367438,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:45:14.567142,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:45:14.766995,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:45:14.967288,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 22:45:15.167506,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,43,675,675,community-3
2023-03-25 22:45:15.366864,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,58,367,367,community-3
2023-03-25 22:45:15.767039,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:45:15.967148,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:45:20.969567,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,36,0,0,""
2023-03-25 22:45:20.970847,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 22:45:20.972045,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:45:20.97356,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:45:20.97474,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:45:20.97598,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:45:20.977083,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:45:20.978161,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:45:20.98033,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:45:21.170632,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:45:21.370056,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 22:45:21.570165,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,43,875,875,community-3
2023-03-25 22:45:21.770571,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,58,548,548,community-3
2023-03-25 22:45:21.971932,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:45:22.170876,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:45:22.371182,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:45:22.571367,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:45:22.772086,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:45:22.971403,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 22:45:23.171513,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-d725m69f,openfaas-fn,270,857,857,community-3
2023-03-25 22:45:23.371703,k3s-master,"",delay-discovery-dpz8j,default,1,0,0,""
2023-03-25 22:45:23.571611,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:45:23.771043,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:45:23.971316,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:45:24.170884,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:45:24.371763,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 22:45:24.570795,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:45:24.770832,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:45:24.97082,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:45:25.171862,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:45:25.371232,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 22:45:30.379445,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:45:30.381514,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:45:30.383565,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 22:45:30.385565,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,43,661,661,community-3
2023-03-25 22:45:30.387748,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,58,661,661,community-3
2023-03-25 22:45:30.388906,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:45:30.390032,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 22:45:30.391159,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:45:30.392244,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:45:30.576293,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:45:30.776683,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 22:45:30.976787,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-d725m69f,openfaas-fn,270,939,939,community-3
2023-03-25 22:45:31.177154,k3s-master,"",delay-discovery-dpz8j,default,1,0,0,""
2023-03-25 22:45:31.376892,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:45:31.576443,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:45:31.776931,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:45:31.977111,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:45:32.176804,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 22:45:32.377079,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:45:32.576543,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:45:32.776652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:45:32.977218,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:45:33.176648,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 22:45:33.378157,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,36,0,0,""
2023-03-25 22:45:33.577706,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 22:45:33.777853,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:45:33.977961,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:45:34.177622,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:45:34.377436,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:45:34.577706,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:45:34.778109,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:45:39.781279,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:45:39.783673,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 22:45:39.785881,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 22:45:39.787948,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-d725m69f,openfaas-fn,270,1116,1116,community-3
2023-03-25 22:45:39.790458,k3s-master,"",delay-discovery-dpz8j,default,1,0,0,""
2023-03-25 22:45:39.792499,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:45:39.794504,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 22:45:39.79649,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,1,500,1000,""
2023-03-25 22:45:39.798527,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:45:39.80069,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 22:45:39.981446,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:45:40.18188,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:45:40.381902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:45:40.582452,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 22:45:40.781647,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 22:45:40.980472,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,36,0,0,""
2023-03-25 22:45:41.181101,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 22:45:41.380238,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:45:41.580245,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:45:41.78123,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:45:41.981054,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 22:45:42.180305,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 22:45:42.380525,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 22:45:42.781811,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:45:42.982007,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 22:45:43.182128,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 22:45:43.381559,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,73,276,276,community-3
2023-03-25 22:45:43.581323,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,63,638,638,community-3
2023-03-25 22:45:43.781361,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:45:43.981589,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:45:44.181657,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:45:49.187497,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:45:49.189753,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:45:49.191867,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 22:45:49.193996,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:45:49.196353,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:45:49.197507,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:45:49.198578,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,21,0,0,""
2023-03-25 22:45:49.199866,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,73,414,414,community-3
2023-03-25 22:45:49.200982,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,63,448,448,community-3
2023-03-25 22:45:49.386464,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:45:49.586773,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:45:49.787082,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:45:49.987625,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:45:50.188323,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:45:50.388259,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:45:50.58782,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-d725m69f,openfaas-fn,549,1195,1195,community-3
2023-03-25 22:45:50.787646,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:45:50.987637,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:45:51.187907,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,1,0,0,""
2023-03-25 22:45:51.388447,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,8,500,1000,""
2023-03-25 22:45:51.587418,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:45:51.788257,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:45:51.987591,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:45:52.188,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:45:52.388327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:45:52.587818,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 22:45:52.788329,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 22:45:52.987501,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,38,0,0,""
2023-03-25 22:45:53.188244,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 22:45:53.387751,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:45:53.588319,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:45:58.590966,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 22:45:58.592294,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 22:45:58.593472,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,38,0,0,""
2023-03-25 22:45:58.594656,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 22:45:58.595782,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:45:58.59689,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:45:58.597979,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:45:58.59976,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:45:58.600867,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 22:45:58.601978,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:45:58.792317,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,63,615,615,community-3
2023-03-25 22:45:59.192821,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:45:59.392055,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:45:59.592256,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,21,0,0,""
2023-03-25 22:45:59.792752,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,73,931,931,community-3
2023-03-25 22:45:59.992839,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:46:00.192753,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:46:00.39301,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:46:00.592595,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:46:00.79237,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:46:00.992628,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:46:01.193037,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:46:01.392206,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:46:01.593041,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,1,0,0,""
2023-03-25 22:46:01.792706,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,8,500,1000,""
2023-03-25 22:46:01.992871,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:46:02.192663,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:46:02.393096,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:46:02.592179,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:46:02.792879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:46:07.795625,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,1,0,0,""
2023-03-25 22:46:07.796991,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-ltw9p,default,8,500,1000,""
2023-03-25 22:46:07.798191,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 22:46:07.799369,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 22:46:07.800501,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 22:46:07.801731,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 22:46:07.80284,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 22:46:07.803925,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 22:46:07.805895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 22:46:07.808438,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 22:46:07.997024,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 22:46:08.197507,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:46:08.39662,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:46:08.597054,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,38,0,0,""
2023-03-25 22:46:08.797579,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 22:46:08.997183,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 22:46:09.197403,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:46:09.397498,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:46:09.596849,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:46:09.797032,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 22:46:09.997153,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,21,0,0,""
2023-03-25 22:46:10.196634,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,73,1254,1254,community-3
2023-03-25 22:46:10.39676,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-uc0uehq3,openfaas-fn,63,718,718,community-3
2023-03-25 22:46:10.797726,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:46:10.99713,k3s-master,"",community-3-57bf999865-dl55d,openfaas-fn,4,200,200,""
2023-03-25 22:46:11.197379,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 22:46:11.397341,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 22:46:11.596868,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 22:46:11.797553,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 22:46:11.997183,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 22:46:17.000055,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 22:46:17.001448,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 22:46:17.002599,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-2tj44,default,38,0,0,""
2023-03-25 22:46:17.003762,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 22:46:17.004879,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 22:46:17.005928,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 22:46:17.007032,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 22:46:17.008444,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 22:46:17.009503,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 22:46:17.010568,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 22:46:17.400498,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 22:46:17.600086,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
