timestamp,node,function,namespace,community,latency,gpu
2023-03-21 11:21:08.75104,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,234,f
2023-03-21 11:21:08.818255,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,63,f
2023-03-21 11:21:09.034638,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:09.397209,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:09.591555,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:09.680096,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:09.721098,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:09.950317,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:21:10.008388,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:10.047785,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,323,f
2023-03-21 11:21:10.24255,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,371,f
2023-03-21 11:21:10.369969,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:10.562619,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:10.657551,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:10.695975,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:10.919852,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:10.981943,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:11.2117,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:11.533487,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:11.627808,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:11.952081,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:12.129759,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:12.186585,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:12.421178,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:12.502169,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:12.596228,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:12.718561,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:12.752652,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,85,f
2023-03-21 11:21:12.927308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:21:12.943485,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:21:13.156933,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:13.482322,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,73,f
2023-03-21 11:21:13.56598,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:13.691446,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:13.901308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:13.916243,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:14.433978,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:14.455844,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:14.538469,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:14.661227,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:14.851615,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-21 11:21:15.223426,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:15.298525,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:15.409545,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:16.013591,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:16.128328,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:16.269011,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:16.713505,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:16.826267,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:16.993736,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,75,f
2023-03-21 11:21:17.028059,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,78,f
2023-03-21 11:21:17.09626,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:17.213284,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:17.239896,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:17.622599,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:17.800326,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:17.999562,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:18.066042,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:18.592291,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:18.658235,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:18.769308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:19.316006,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:19.326532,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:19.562816,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:19.741654,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:19.946617,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:11.159542,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,206,f
2023-03-21 11:21:11.449691,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,173,f
2023-03-21 11:21:11.747202,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,146,f
2023-03-21 11:21:11.967793,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,142,f
2023-03-21 11:21:13.464271,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,137,f
2023-03-21 11:21:13.850058,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,192,f
2023-03-21 11:21:14.249456,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,187,f
2023-03-21 11:21:15.046237,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,293,f
2023-03-21 11:21:15.158529,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,352,f
2023-03-21 11:21:15.744475,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,384,f
2023-03-21 11:21:15.854246,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,408,f
2023-03-21 11:21:16.047104,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,480,f
2023-03-21 11:21:16.242558,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-21 11:21:17.687812,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:21:18.343885,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,225,f
2023-03-21 11:21:18.354859,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,210,f
2023-03-21 11:21:18.972859,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:21:19.666084,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 11:21:20.288673,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:20.532824,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:20.635669,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:20.713701,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:20.915141,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:21.258683,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:21.507281,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:21.605389,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:21.682585,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:21.883722,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:22.232755,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:22.481661,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:22.580057,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:21:22.651871,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:22.856766,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:23.203553,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:23.453098,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:23.555749,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:23.622795,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:23.829784,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:24.172925,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:24.423906,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:24.524781,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:24.593927,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:24.798925,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:25.146884,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:25.400414,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:21:25.421564,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:25.513575,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,83,f
2023-03-21 11:21:25.568671,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:25.773104,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:21:26.116203,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:26.375904,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:21:26.394089,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:26.482386,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:26.543511,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:21:26.744479,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:27.003552,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:27.085664,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:27.362706,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:27.456961,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:21:27.514709,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:27.716507,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:27.973165,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:28.055378,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:28.069254,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,62,f
2023-03-21 11:21:28.335709,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:21:28.486039,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:28.690002,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:28.947317,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:21:29.063161,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,103,f
2023-03-21 11:21:29.074484,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,101,f
2023-03-21 11:21:29.308212,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:21:29.46022,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:29.66345,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:29.920047,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:30.033093,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,62,f
2023-03-21 11:21:30.045176,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:30.278871,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:21:30.434798,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:30.633559,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:30.894195,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:31.006532,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:21:31.016262,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:31.252997,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:21:31.407608,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:31.602795,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:31.869377,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:31.982112,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:21:31.987043,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:32.224319,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:32.380115,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:32.574918,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:32.840197,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:33.053014,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,167,f
2023-03-21 11:21:33.056999,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,171,f
2023-03-21 11:21:33.057006,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,163,f
2023-03-21 11:21:33.199038,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:33.350417,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:33.548306,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:21:33.8125,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:33.880388,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:21:34.085035,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,128,f
2023-03-21 11:21:34.157679,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,196,f
2023-03-21 11:21:34.158124,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,196,f
2023-03-21 11:21:34.225984,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,122,f
2023-03-21 11:21:34.319468,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:34.518686,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:34.783349,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:34.874666,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:21:35.055344,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:35.1296,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:35.204876,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:21:35.2957,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:35.493229,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:35.755554,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:35.847087,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:36.029165,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:21:36.107428,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:21:36.19658,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-21 11:21:36.290138,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-21 11:21:36.384414,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:36.476074,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,78,f
2023-03-21 11:21:36.731802,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:36.818571,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:37.002193,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:21:37.081248,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:37.173778,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,73,f
2023-03-21 11:21:37.264055,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:37.355962,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:37.706092,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:37.794805,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:21:37.973649,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:38.056997,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:38.153223,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,75,f
2023-03-21 11:21:38.234633,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:38.32904,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-21 11:21:38.682404,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:21:38.772107,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:38.946016,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:21:39.030393,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:21:39.125916,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:39.212633,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,73,f
2023-03-21 11:21:39.299625,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:21:39.658434,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:21:39.660449,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:21:39.746012,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:21:39.914855,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:21:40.006226,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:21:40.100671,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:21:40.191202,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:21:40.280499,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,77,f
2023-03-21 11:21:40.853011,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,290,f
2023-03-21 11:21:40.954513,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,389,f
2023-03-21 11:21:40.968338,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,317,f
2023-03-21 11:21:41.353459,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,534,f
2023-03-21 11:21:41.361892,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,451,f
2023-03-21 11:21:41.462465,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,457,f
2023-03-21 11:21:41.559774,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,464,f
2023-03-21 11:21:42.054882,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,867,f
2023-03-21 11:21:42.335859,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:21:42.357194,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,599,f
2023-03-21 11:21:42.368028,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,505,f
2023-03-21 11:21:42.459244,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,557,f
2023-03-21 11:21:42.961106,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,594,f
2023-03-21 11:21:42.964913,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,501,f
2023-03-21 11:21:43.058245,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,800,f
2023-03-21 11:21:43.072907,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1199,f
2023-03-21 11:21:43.188333,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,229,f
2023-03-21 11:21:43.462805,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,218,f
2023-03-21 11:21:43.661447,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,400,f
2023-03-21 11:21:43.661506,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,389,f
2023-03-21 11:21:43.674406,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,309,f
2023-03-21 11:21:43.939034,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:21:43.959603,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:21:44.082227,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,116,f
2023-03-21 11:21:44.176962,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,199,f
2023-03-21 11:21:44.289234,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,196,f
2023-03-21 11:21:44.463045,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:21:44.855279,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,289,f
2023-03-21 11:21:44.867423,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,300,f
