timestamp,node,function,namespace,community,latency,gpu
2023-03-21 10:55:18.509408,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:18.689405,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,108,f
2023-03-21 10:55:18.6911,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,110,f
2023-03-21 10:55:18.837951,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:18.882201,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:18.97855,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:19.296642,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:19.511913,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:19.693127,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:19.698011,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:19.844381,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:19.886176,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:19.986402,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:55:20.152363,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:20.199725,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:20.296089,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:20.51323,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:20.696914,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:20.702643,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:20.88906,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:20.994904,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:21.156069,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:21.204469,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:21.29747,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:21.512401,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:21.70439,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:21.706639,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:21.896101,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:21.99966,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:22.163381,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:22.205562,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:22.295238,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-21 10:55:22.513681,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:22.706547,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:22.710778,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:22.904382,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:23.006874,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:23.172527,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:23.213027,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:55:23.298808,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:23.516744,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 10:55:23.712844,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:23.714094,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:23.911772,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:24.013788,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:24.217835,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:24.524373,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:25.224866,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:55:24.174602,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:24.299524,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:24.716501,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:24.917833,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:25.301811,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:25.366827,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:25.523255,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:25.717392,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:25.919661,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:26.228677,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:26.309648,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:26.375124,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:26.523303,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:26.718379,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:26.919454,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:27.246449,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 10:55:27.313065,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:27.375674,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:27.524763,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:27.724467,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:27.92387,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:28.248634,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:28.317842,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:28.379303,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:28.529655,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:28.727884,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:55:28.928728,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:29.237619,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:29.250356,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:29.323363,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:29.387214,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:29.540352,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:29.732975,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:55:29.928669,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-21 10:55:30.23921,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:30.256945,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:30.324002,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:30.390638,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:30.542355,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:30.734695,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:30.933985,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:31.243207,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:31.260986,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:31.326687,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:31.388962,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:31.5422,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:31.737033,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:31.934265,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:32.243701,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:32.266173,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:32.337037,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,105,f
2023-03-21 10:55:32.392657,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:55:32.543787,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:32.73805,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:32.936079,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:33.249815,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:33.264661,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:33.347973,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:33.391784,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:33.545385,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:33.740361,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:33.940606,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:34.222632,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,103,f
2023-03-21 10:55:34.264427,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,107,f
2023-03-21 10:55:34.271484,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:34.350782,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:34.398252,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:34.546479,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-21 10:55:34.740116,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:35.230482,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:35.277585,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,105,f
2023-03-21 10:55:35.27957,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:35.356873,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-21 10:55:35.405583,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:35.546477,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:35.740821,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:36.230946,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:36.285855,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:36.290509,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:55:36.362424,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:55:36.407969,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:36.546324,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:36.75162,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:37.235522,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:55:37.292533,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:37.291727,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:37.364228,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:37.415494,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:37.546868,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:37.751553,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:38.236223,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:38.306843,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,107,f
2023-03-21 10:55:38.308629,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,109,f
2023-03-21 10:55:38.383479,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,110,f
2023-03-21 10:55:38.430743,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,110,f
2023-03-21 10:55:38.552674,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:38.569328,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:38.752663,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:39.315431,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:39.386127,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:39.437117,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:39.564125,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:39.572649,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:39.758279,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:40.321508,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:40.390013,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:40.448263,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:40.574101,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:40.576504,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:40.761881,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 10:55:43.455079,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:43.588297,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:43.832985,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:43.982888,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 10:55:44.458799,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 10:55:44.595545,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:44.840508,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:45.596644,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-21 10:55:45.60186,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:41.323377,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:41.390769,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:41.446908,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-21 10:55:41.578081,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:41.579913,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:41.766687,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:42.323772,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:42.392197,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:42.448105,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:42.581459,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:42.582941,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:42.769173,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:43.324968,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:43.586738,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:43.759563,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:43.772363,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:44.32345,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:44.586413,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-21 10:55:44.76312,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:44.774232,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:44.989301,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:45.324646,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-21 10:55:45.467346,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:55:45.770871,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,101,f
2023-03-21 10:55:45.782095,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,102,f
2023-03-21 10:55:45.844791,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:45.997795,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:46.323768,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-21 10:55:46.475298,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:46.600269,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:46.603942,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:46.774704,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:46.789613,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:46.843585,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:47.00624,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:47.323747,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:47.475699,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:47.599231,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:47.610581,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:47.778949,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:47.791276,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:47.846414,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:48.010147,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:48.322967,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:48.476515,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:48.609731,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:48.610452,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-21 10:55:48.781889,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:48.799237,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:49.016832,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:49.328193,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:49.48097,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:49.617843,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:49.624049,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-21 10:55:49.785055,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:49.804071,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-21 10:55:50.024547,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:50.336307,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:50.618566,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:50.62784,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:50.787265,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:50.806483,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-21 10:55:51.025858,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:51.333969,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-21 10:55:51.618848,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-21 10:55:51.636146,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:51.793612,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:51.818204,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:52.02833,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:52.336158,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:52.642689,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-21 10:55:52.657756,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,115,f
2023-03-21 10:55:52.797315,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:52.820572,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-21 10:55:53.031314,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-21 10:55:53.343462,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 10:55:53.370481,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:53.80377,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-21 10:55:55.375182,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-21 10:55:55.653194,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 10:55:53.645776,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-21 10:55:53.660129,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
