timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:57:07.07889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:10.159243,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:10.159243,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:13.239034,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:13.239034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:16.326733,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:16.326733,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:19.406191,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:19.406191,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:22.484786,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:22.484786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:25.564015,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:25.564015,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:28.642324,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:28.642324,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:00.87855,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:57:04.002378,pod-compression-ckn53gb6,,0.375,0.375
2023-03-25 09:57:07.07889,pod-compression-ckn53gb6,,0.375,0.375
2023-03-25 09:57:10.159243,pod-compression-ckn53gb6,,0.424,0.424
2023-03-25 09:57:13.239034,pod-compression-ckn53gb6,,0.424,0.424
2023-03-25 09:57:16.326733,pod-compression-ckn53gb6,,0.404,0.404
2023-03-25 09:57:19.406191,pod-compression-ckn53gb6,,0.404,0.404
2023-03-25 09:57:22.484786,pod-compression-ckn53gb6,,0.258,0.258
2023-03-25 09:57:25.564015,pod-compression-ckn53gb6,,0.258,0.258
2023-03-25 09:57:28.642324,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:57:00.87855,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:57:00.87855,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:04.002378,pod-compression-szwk2b29,,0.861,0.861
2023-03-25 09:57:04.002378,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:07.07889,pod-compression-szwk2b29,,0.861,0.861
2023-03-25 09:57:07.07889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:10.159243,pod-compression-szwk2b29,,1.01,1.01
2023-03-25 09:57:10.159243,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:13.239034,pod-compression-szwk2b29,,1.01,1.01
2023-03-25 09:57:13.239034,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:16.326733,pod-compression-szwk2b29,,0.715,0.715
2023-03-25 09:57:16.326733,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:19.406191,pod-compression-szwk2b29,,0.715,0.715
2023-03-25 09:57:19.406191,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:22.484786,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:57:22.484786,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:25.564015,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:57:25.564015,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:28.642324,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:57:28.642324,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:31.722883,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:31.722883,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:34.846113,pod-compression-2zcv6drx,,0.21,0.21
2023-03-25 09:57:34.846113,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:37.926227,pod-compression-2zcv6drx,,0.21,0.21
2023-03-25 09:57:37.926227,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:41.005955,pod-compression-2zcv6drx,,0.315,0.315
2023-03-25 09:57:41.005955,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:44.084541,pod-compression-2zcv6drx,,0.315,0.315
2023-03-25 09:57:44.084541,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:47.162893,pod-compression-2zcv6drx,,0.288,0.288
2023-03-25 09:57:47.162893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:50.23959,pod-compression-2zcv6drx,,0.288,0.288
2023-03-25 09:57:50.23959,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:53.318374,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:53.318374,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:56.396852,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:56.396852,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:59.479439,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:57:59.479439,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:57:31.722883,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:57:34.846113,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:57:37.926227,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:57:41.005955,pod-compression-ckn53gb6,,0.264,0.264
2023-03-25 09:57:44.084541,pod-compression-ckn53gb6,,0.264,0.264
2023-03-25 09:57:47.162893,pod-compression-ckn53gb6,,0.241,0.241
2023-03-25 09:57:50.23959,pod-compression-ckn53gb6,,0.241,0.241
2023-03-25 09:57:53.318374,pod-compression-ckn53gb6,,0.302,0.302
2023-03-25 09:57:56.396852,pod-compression-ckn53gb6,,0.302,0.302
2023-03-25 09:57:59.479439,pod-compression-ckn53gb6,,0.248,0.248
2023-03-25 09:57:31.722883,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:57:31.722883,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:34.846113,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:57:34.846113,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:37.926227,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:57:37.926227,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:41.005955,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:57:41.005955,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:44.084541,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:57:44.084541,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:47.162893,pod-compression-szwk2b29,,0.631,0.631
2023-03-25 09:57:47.162893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:50.23959,pod-compression-szwk2b29,,0.631,0.631
2023-03-25 09:57:50.23959,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:53.318374,pod-compression-szwk2b29,,0.788,0.788
2023-03-25 09:57:53.318374,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:56.396852,pod-compression-szwk2b29,,0.788,0.788
2023-03-25 09:57:56.396852,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:57:59.479439,pod-compression-szwk2b29,,0.803,0.803
2023-03-25 09:57:59.479439,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:02.561078,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:02.561078,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:05.683615,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:05.683615,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:08.763773,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:08.763773,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:11.842779,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:11.842779,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:14.921863,pod-compression-2zcv6drx,,0.21,0.21
2023-03-25 09:58:14.921863,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:17.999971,pod-compression-2zcv6drx,,0.21,0.21
2023-03-25 09:58:17.999971,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:21.078301,pod-compression-2zcv6drx,,0.271,0.271
2023-03-25 09:58:21.078301,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:24.157126,pod-compression-2zcv6drx,,0.271,0.271
2023-03-25 09:58:24.157126,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:27.235655,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:27.235655,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:02.561078,pod-compression-ckn53gb6,,0.248,0.248
2023-03-25 09:58:05.683615,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:08.763773,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:11.842779,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:14.921863,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:17.999971,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:21.078301,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:24.157126,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:27.235655,pod-compression-ckn53gb6,,0.234,0.234
2023-03-25 09:58:02.561078,pod-compression-szwk2b29,,0.803,0.803
2023-03-25 09:58:02.561078,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:05.683615,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:05.683615,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:08.763773,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:08.763773,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:11.842779,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:11.842779,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:14.921863,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:14.921863,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:17.999971,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:17.999971,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:21.078301,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:21.078301,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:24.157126,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:24.157126,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:27.235655,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:58:27.235655,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:30.314483,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:30.314483,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:33.434893,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:33.434893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:36.515061,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:36.515061,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:39.593157,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:39.593157,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:42.673699,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:42.673699,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:45.753609,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:45.753609,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:48.833898,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:48.833898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:51.912668,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:51.912668,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:54.990381,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:58:54.990381,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:58.069439,pod-compression-2zcv6drx,,0.247,0.247
2023-03-25 09:58:58.069439,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:58:30.314483,pod-compression-ckn53gb6,,0.234,0.234
2023-03-25 09:58:33.434893,pod-compression-ckn53gb6,,0.302,0.302
2023-03-25 09:58:36.515061,pod-compression-ckn53gb6,,0.302,0.302
2023-03-25 09:58:39.593157,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:42.673699,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:45.753609,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:48.833898,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:51.912668,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:54.990381,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:58.069439,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:58:30.314483,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:58:30.314483,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:33.434893,pod-compression-szwk2b29,,0.268,0.268
2023-03-25 09:58:33.434893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:36.515061,pod-compression-szwk2b29,,0.268,0.268
2023-03-25 09:58:36.515061,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:39.593157,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:39.593157,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:42.673699,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:42.673699,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:45.753609,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:45.753609,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:48.833898,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:48.833898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:51.912668,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:51.912668,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:54.990381,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:54.990381,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:58:58.069439,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:58:58.069439,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:01.151256,pod-compression-2zcv6drx,,0.247,0.247
2023-03-25 09:59:01.151256,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:04.27895,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:04.27895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:07.35883,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:07.35883,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:10.506091,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:10.506091,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:13.582887,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:13.582887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:16.662598,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:16.662598,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:19.740858,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:19.740858,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:22.820052,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:22.820052,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:25.895711,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:25.895711,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:28.974788,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:28.974788,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:01.151256,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:04.27895,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:07.35883,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:10.506091,pod-compression-ckn53gb6,,0.224,0.224
2023-03-25 09:59:13.582887,pod-compression-ckn53gb6,,0.224,0.224
2023-03-25 09:59:16.662598,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:19.740858,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:22.820052,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:25.895711,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:28.974788,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:01.151256,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:01.151256,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:04.27895,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:04.27895,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:07.35883,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:07.35883,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:10.506091,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:59:10.506091,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:13.582887,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:59:13.582887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:16.662598,pod-compression-szwk2b29,,0.241,0.241
2023-03-25 09:59:16.662598,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:19.740858,pod-compression-szwk2b29,,0.241,0.241
2023-03-25 09:59:19.740858,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:22.820052,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:22.820052,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:25.895711,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:25.895711,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:28.974788,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:28.974788,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:32.053567,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:32.053567,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:35.183695,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:35.183695,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:38.263191,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:38.263191,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:41.342118,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:41.342118,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:44.421332,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:44.421332,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:47.50345,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:47.50345,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:50.581634,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:50.581634,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:53.659723,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:53.659723,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:56.738144,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:56.738144,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:59.816855,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:59:59.816855,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:59:32.053567,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:35.183695,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:38.263191,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:41.342118,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:44.421332,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:47.50345,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:50.581634,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:53.659723,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:56.738144,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:59.816855,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:59:32.053567,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:32.053567,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:35.183695,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:35.183695,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:38.263191,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:38.263191,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:41.342118,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:41.342118,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:44.421332,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:44.421332,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:47.50345,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:47.50345,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:50.581634,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:50.581634,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:53.659723,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:53.659723,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:56.738144,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:56.738144,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:59:59.816855,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:59:59.816855,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:02.895561,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:02.895561,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:06.018395,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:06.018395,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:09.098897,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:09.098897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:12.178888,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:12.178888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:15.258867,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:15.258867,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:18.33934,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:18.33934,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:21.418765,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:21.418765,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:24.498684,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:24.498684,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:27.578342,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:27.578342,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:02.895561,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:06.018395,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:09.098897,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:12.178888,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:15.258867,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:18.33934,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:21.418765,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:24.498684,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:27.578342,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 10:00:02.895561,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:02.895561,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:06.018395,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:06.018395,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:09.098897,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:09.098897,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:12.178888,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:12.178888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:15.258867,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:15.258867,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:18.33934,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:18.33934,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:21.418765,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:21.418765,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:24.498684,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:24.498684,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:27.578342,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:00:27.578342,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:00:30.657941,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:30.657941,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:33.786496,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:33.786496,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:36.867317,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 10:00:36.867317,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:00:39.946598,pod-compression-2zcv6drx,,0.2,0.2
