timestamp,node,function,namespace,community,latency,gpu
2023-03-25 09:22:20.379103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:22:20.779537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:21.046094,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:22.14796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 09:22:22.748044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 09:22:23.144856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:22:23.747526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:24.149465,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 09:22:24.746975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:21.178649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:21.377251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:21.777587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:22.379079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:22.079483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 09:22:23.079531,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:24.075789,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:22:25.076393,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:25.144785,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:22:25.745829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:26.075906,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:26.148812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:22:26.392284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:22:26.745528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:27.081681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-25 09:22:27.375817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-25 09:22:27.679103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-25 09:22:27.757102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:22:28.079587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:28.379098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:22:28.681489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:28.745948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-25 09:22:29.077768,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:29.37821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:29.679855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:29.746183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 09:22:30.079952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:30.38282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:22:30.682288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 09:22:30.746344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:31.077888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:31.377045,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:22:31.480854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-25 09:22:31.680217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:31.745573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:32.07812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 09:22:32.3771,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:32.487376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-03-25 09:22:32.479514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:32.747393,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:33.078064,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:33.381211,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:22:33.487089,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:33.481757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 09:22:33.747405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:34.078355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:34.377385,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:22:34.487501,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:34.481532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:22:34.746665,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:35.078164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:35.377584,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:22:35.487347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:35.479422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:35.746634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:36.078782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:36.347111,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:22:36.479402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:22:36.479584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:36.746399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:37.047767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:22:37.155317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-25 09:22:37.347122,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:37.456911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-25 09:22:37.481074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:37.678818,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-25 09:22:38.047898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:38.156719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 09:22:38.345058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-25 09:22:38.479299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:38.542528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-25 09:22:38.557334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-25 09:22:38.680959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:39.044902,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:22:39.156305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:39.346336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 09:22:39.477549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:39.547592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 09:22:39.653948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-25 09:22:39.678879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:40.046186,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:40.158191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 09:22:40.34593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:40.479829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:40.546792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:40.653525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:40.683001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-25 09:22:41.050297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:22:41.153739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:22:41.345772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:41.475377,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 09:22:41.580359,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 09:22:41.645289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 09:22:41.680868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:41.980341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:22:42.175373,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-25 09:22:42.345626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:42.475126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:42.580038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:42.686216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:22:42.677049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:22:42.978504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:43.679528,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:43.979842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:44.682302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 09:22:43.175975,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:43.375485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-25 09:22:43.481944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 09:22:43.587477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 09:22:43.693901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 09:22:44.176137,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:44.375586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:44.481651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:44.588322,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 09:22:44.673142,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-25 09:22:44.979046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:45.176242,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:45.376182,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:45.486149,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:22:45.680622,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:45.873872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,381,f
2023-03-25 09:22:45.876901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-25 09:22:45.980624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:46.175921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:46.375321,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:46.376837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-25 09:22:46.679501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:46.766383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:22:46.876933,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:46.98055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:47.086837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 09:22:47.3793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:22:47.378419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:47.745917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-25 09:22:47.880398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 09:22:47.979575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:48.089409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 09:22:48.376807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:48.742417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 09:22:48.877018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:22:48.982192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:49.08803,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:22:49.379692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:49.745931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:22:49.876961,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:49.980645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:50.090546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:50.378638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:50.74622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:50.874662,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-25 09:22:50.978524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:51.086066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 09:22:51.378707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 09:22:51.723826,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:22:51.880031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-25 09:22:51.982866,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,52,f
2023-03-25 09:22:52.05027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-25 09:22:52.179283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-25 09:22:52.374597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:22:52.656196,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:22:52.780584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:22:52.974599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:22:53.046298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:22:53.181378,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:53.37761,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:22:53.587326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:22:53.778508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:22:53.974848,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:54.046594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:54.18269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:54.37674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:54.574945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 09:22:54.781115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:54.974563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:55.045715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:22:55.181104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:55.308057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:22:55.578916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:22:55.779393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:55.844877,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 09:22:55.974279,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:56.512439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:22:57.487743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-25 09:22:58.479385,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:22:59.47951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:22:56.045384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:56.247357,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-25 09:22:56.94673,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-25 09:22:57.043815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-25 09:22:57.151912,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-25 09:22:57.259701,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-25 09:22:57.956471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-25 09:22:58.060052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-25 09:22:58.342463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,287,f
2023-03-25 09:22:58.355687,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-25 09:22:58.947937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 09:22:59.056067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:22:59.35017,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 09:22:59.457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-25 09:22:59.9474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:22:56.179077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:56.778271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:56.978143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-25 09:22:57.282815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:22:57.779111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:57.979996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:22:58.277234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:22:58.785118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-25 09:22:58.977475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:22:59.279421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:22:59.779631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:22:59.979479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:23:00.054707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:23:00.278703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:23:00.346748,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:23:00.479555,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:23:00.452389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
