timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:04:34.79436,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:04:34.796471,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:04:34.798547,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,29,200,200,community-3
2023-03-25 10:04:34.799693,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:04:34.800801,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:04:34.802025,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:04:34.803055,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:04:34.805467,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,2,100,200,""
2023-03-25 10:04:34.806543,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 10:04:34.807636,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:04:34.993541,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:04:35.194781,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:04:35.394181,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:04:35.594796,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:04:35.793578,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:04:35.993395,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:04:36.195412,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:04:36.39416,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:04:36.594164,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:04:36.793995,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:04:36.993377,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 10:04:37.193752,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:04:37.393358,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:04:37.593999,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 10:04:37.793381,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,14,0,0,""
2023-03-25 10:04:37.993746,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:04:38.193113,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,4,200,200,""
2023-03-25 10:04:38.593847,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:04:38.793355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:04:38.994993,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:04:39.195579,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:04:44.199324,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:04:44.201545,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:04:44.203646,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:04:44.205739,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 10:04:44.207646,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:04:44.210054,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 10:04:44.211911,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,14,0,0,""
2023-03-25 10:04:44.213013,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:04:44.214102,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:04:44.216014,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:04:44.399062,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,4,200,200,""
2023-03-25 10:04:44.799067,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:04:44.999194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:04:45.199811,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:04:45.399552,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:04:45.599747,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,2,100,200,""
2023-03-25 10:04:45.798824,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:04:45.999987,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,29,200,200,community-3
2023-03-25 10:04:46.199815,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:04:46.399082,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:04:46.599568,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:04:46.799065,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:04:46.999065,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 10:04:47.199348,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:04:47.399411,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:04:47.59922,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:04:47.7992,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:04:47.99913,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:04:48.199574,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:04:48.398699,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:04:48.598853,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:04:53.601369,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 10:04:53.602602,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:04:53.603759,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:04:53.604968,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:04:53.606854,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:04:53.607943,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:04:53.609028,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:04:53.610128,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:04:53.611264,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:04:53.61233,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:04:53.801278,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:04:54.001647,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:04:54.202103,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 10:04:54.402905,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:04:54.602061,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:04:54.802201,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 10:04:55.002363,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,14,0,0,""
2023-03-25 10:04:55.202129,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,4,200,200,""
2023-03-25 10:04:55.602692,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:04:55.80282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:04:56.002031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:04:56.203079,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:04:56.402835,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:04:56.602647,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:04:56.803081,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,29,200,200,community-3
2023-03-25 10:04:57.002804,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:04:57.202266,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:04:57.402503,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:04:57.602883,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:04:57.801914,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,2,100,200,""
2023-03-25 10:04:58.00289,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:03:10.749112,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:03:10.949566,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:03:11.149551,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:03:11.349007,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 10:03:11.548608,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:03:11.749346,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:03:11.949815,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:03:12.149965,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:03:12.350413,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:03:12.550086,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:03:12.749921,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:03:12.950266,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:03:13.150972,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:03:13.350154,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:03:13.550413,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:03:13.749706,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:03:13.950216,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:03:14.150393,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:03:14.349538,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 10:03:14.550346,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,17,0,0,""
2023-03-25 10:03:19.553875,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:03:19.556101,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,13,300,300,community-3
2023-03-25 10:03:19.558076,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:03:19.559948,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:03:19.562603,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:03:19.564567,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:03:19.566439,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:03:19.568451,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,41,0,0,""
2023-03-25 10:03:19.570464,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:03:19.572535,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:03:19.753026,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:03:19.953019,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:03:20.153004,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:03:20.352728,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,13,0,0,""
2023-03-25 10:03:20.552734,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 10:03:20.753715,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:03:20.953342,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:05:03.005225,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:05:03.006496,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,4,200,200,""
2023-03-25 10:05:03.008829,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:05:03.009936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:05:03.011055,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:05:03.012123,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:05:03.01322,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:05:03.014328,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:05:03.015349,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,29,301,301,community-3
2023-03-25 10:05:03.205165,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:05:03.405376,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:05:03.605188,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:05:03.805805,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:05:04.005476,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,2,100,200,""
2023-03-25 10:05:04.206525,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 10:05:04.406428,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:05:04.606897,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:05:04.80657,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:05:05.006825,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:05:05.206319,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:05:05.407277,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:05:05.606357,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:05:05.806642,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:05:06.006357,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:05:06.206709,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:05:06.406385,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:05:06.606787,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 10:05:06.805917,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:05:07.00659,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:05:07.206389,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 10:05:07.406479,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,14,0,0,""
2023-03-25 10:05:12.411475,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:05:12.413556,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,29,200,200,community-3
2023-03-25 10:05:12.41557,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:05:12.417563,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:05:12.419509,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:05:12.421486,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:05:12.423736,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,2,100,200,""
2023-03-25 10:05:12.424888,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 10:05:12.42593,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:05:12.426984,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:05:12.610184,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:05:12.810657,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:05:13.010953,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:05:13.210146,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:05:13.410367,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:05:13.611302,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:05:13.810657,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:05:14.011049,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:05:14.211042,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:05:14.410361,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 10:05:14.610723,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:05:14.81084,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:05:15.011082,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 10:05:15.210465,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,14,0,0,""
2023-03-25 10:05:15.412066,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:05:15.612051,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,4,200,200,""
2023-03-25 10:05:16.012101,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:05:16.211284,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:05:16.411806,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:05:16.611773,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:05:16.811948,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:05:21.817175,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,7,0,0,""
2023-03-25 10:05:21.819318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:05:21.821567,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 10:05:21.823736,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:05:21.825658,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:05:21.827503,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 10:05:21.829385,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 10:05:21.831329,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:05:21.833637,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:05:21.835408,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:05:22.017308,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:05:22.217615,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:05:22.418139,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:05:22.617741,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:05:22.817053,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 10:05:23.017198,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 10:05:23.217259,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,20,0,0,""
2023-03-25 10:05:23.416558,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:05:23.816728,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:05:24.016994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:05:24.21641,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:05:24.416828,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:05:24.616409,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:05:24.816898,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,2,0,0,""
2023-03-25 10:05:25.017704,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,61,200,200,community-3
2023-03-25 10:05:25.216988,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:05:25.417361,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:05:25.618108,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:05:25.817469,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:05:26.018014,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:05:26.217619,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:05:31.223488,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:05:31.22548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:05:31.227388,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:05:31.229328,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:05:31.231222,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:05:31.233365,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:05:31.235228,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,2,0,0,""
