timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:20:20.026125,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:20:20.227539,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:20:20.426938,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:20:20.627341,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 09:20:20.82669,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 09:20:21.026101,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:20:21.227788,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:21.426452,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 09:20:21.626362,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,16,0,0,""
2023-03-25 09:20:21.827621,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:20:22.027215,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:20:22.227573,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:20:22.42652,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 09:20:22.826646,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 09:20:23.02616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:20:23.227789,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:20:23.427445,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,28,200,200,community-3
2023-03-25 09:20:28.429825,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:20:28.431079,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:20:28.433208,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 09:20:28.435223,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:20:28.436459,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 09:20:28.438327,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 09:20:28.440446,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,16,0,0,""
2023-03-25 09:20:28.441542,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:28.442613,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:20:28.44443,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 09:20:28.830837,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 09:20:29.030809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:20:29.230452,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:20:29.430812,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:20:29.63065,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:20:29.830317,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,28,200,200,community-3
2023-03-25 09:20:30.031033,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 09:20:30.231626,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:20:30.432111,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:20:30.631684,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:20:30.831253,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:20:31.031222,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 09:20:31.231392,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:20:31.430639,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:20:31.631297,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:31.831541,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:20:32.031071,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:20:32.231616,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 09:20:32.431809,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:20:32.631838,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:20:32.831214,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 09:20:37.836444,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 09:20:37.838424,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:20:37.83983,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:20:37.840989,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:37.842218,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 09:20:37.843349,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:20:37.844456,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:20:37.845509,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 09:20:37.846583,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:20:37.847658,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:20:38.038234,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:20:38.238344,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:20:38.438344,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 09:20:38.638363,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:20:38.837563,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 09:20:39.038367,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 09:20:39.238314,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,16,0,0,""
2023-03-25 09:20:39.437666,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:39.638433,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 09:20:39.838052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:20:40.037839,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:20:40.238488,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:20:40.438257,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:20:40.637748,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 09:20:41.038444,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:20:41.238126,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,28,200,200,community-3
2023-03-25 09:20:41.43781,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:20:41.637689,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:20:41.837861,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:20:42.037901,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:20:42.23783,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 09:20:47.243915,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:47.246136,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 09:20:47.248229,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:20:47.250147,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:20:47.252088,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 09:20:47.254543,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:20:47.256456,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:20:47.2583,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 09:20:47.260162,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:20:47.262606,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:20:47.443047,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:20:47.642594,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:20:47.842774,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 09:20:48.042681,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:20:48.243388,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 09:20:48.443161,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 09:20:48.643051,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,16,0,0,""
2023-03-25 09:20:48.842578,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:49.043313,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:20:49.242413,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:20:49.442905,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 09:20:49.844616,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 09:20:50.044608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:20:50.243741,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:20:50.443422,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:20:50.642938,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,28,200,200,community-3
2023-03-25 09:20:50.843161,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:20:51.042778,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 09:20:51.242369,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:20:51.442927,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:20:51.64235,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:20:56.645674,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:56.647747,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 09:20:56.650174,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,16,0,0,""
2023-03-25 09:20:56.65162,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:20:56.653569,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:20:56.655388,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:20:56.65725,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 09:20:56.660243,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 09:20:56.661615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:20:56.846606,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:20:57.046125,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,28,200,200,community-3
2023-03-25 09:20:57.246509,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:20:57.445819,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:20:57.646242,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 09:20:58.246287,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:20:58.446283,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:20:58.646343,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:20:58.845807,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-25 09:20:59.04602,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 09:20:59.246964,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:20:59.44627,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:20:59.645798,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 09:20:59.846407,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:21:00.046773,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:21:00.646366,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 09:21:00.846182,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:21:01.046219,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:21:01.247147,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:21:01.446873,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 09:21:01.64649,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 09:21:01.846889,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:21:06.850516,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 09:21:06.854363,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:21:06.855852,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:21:06.85712,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:21:06.858248,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:21:06.859327,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 09:21:06.860548,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:21:06.861598,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:21:07.051491,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-25 09:21:07.25114,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:21:07.451049,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:21:08.051626,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 09:21:08.251272,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:21:08.451095,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:21:08.651434,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 09:21:08.851248,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:21:09.05094,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:21:09.251168,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 09:21:09.451318,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:21:09.651183,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 09:21:09.851975,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 09:21:10.052958,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,16,0,0,""
2023-03-25 09:21:10.251453,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:21:10.452005,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:21:10.65219,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 09:21:11.051731,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 09:21:11.251838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:21:11.452332,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:21:11.652319,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:21:11.851749,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:21:12.052728,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,28,200,200,community-3
2023-03-25 09:21:17.057223,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:21:17.059467,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 09:21:17.06157,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 09:21:17.067559,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:21:17.069485,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:21:17.071491,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:21:17.073354,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-25 09:21:17.07515,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 09:21:17.256649,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:21:17.457134,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:21:17.657404,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 09:21:17.858247,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:21:18.057229,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:21:18.257516,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,25,200,200,community-3
2023-03-25 09:21:18.458088,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,17,200,200,community-3
2023-03-25 09:21:18.657886,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 09:21:18.856898,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:21:19.057618,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,4,0,0,""
2023-03-25 09:21:19.257097,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:21:19.457777,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:21:19.657321,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:21:19.857569,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 09:21:20.056405,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:21:20.257003,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 09:21:20.457767,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,18,0,0,""
2023-03-25 09:21:20.656755,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:21:20.856648,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:21:21.057095,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:21:21.258134,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:21:21.656937,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 09:21:21.857898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:21:22.05744,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:21:22.256925,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,39,293,293,community-3
2023-03-25 09:21:27.258896,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,4,0,0,""
2023-03-25 09:21:27.260179,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:21:27.261399,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 09:21:27.262637,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 09:21:27.263745,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:21:27.264879,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 09:21:27.266047,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,18,0,0,""
2023-03-25 09:21:27.268182,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-25 09:21:27.270088,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 09:21:27.271176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:21:27.460593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:21:27.660159,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:21:27.859183,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:21:28.059935,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:21:28.459144,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 09:21:28.658881,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,39,254,254,community-3
2023-03-25 09:21:28.860035,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:21:29.060614,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:21:29.260092,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:21:29.460706,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 09:21:29.660287,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 09:21:29.860716,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,18,200,200,community-3
2023-03-25 09:21:30.060605,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,15,200,200,community-3
2023-03-25 09:21:30.260181,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,7,0,0,""
