timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:22:37.90126,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.714286
2023-03-25 09:22:40.979449,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,101.446809
2023-03-25 09:22:40.979449,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.369565
2023-03-25 09:22:40.979449,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.218,4294967296,90.581395
2023-03-25 09:22:44.05581,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.94
2023-03-25 09:22:44.05581,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.666667
2023-03-25 09:22:44.05581,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.218,4294967296,91.355556
2023-03-25 09:22:47.132504,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.224,4294967296,99.4
2023-03-25 09:22:47.132504,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.584906
2023-03-25 09:22:47.132504,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,101.36
2023-03-25 09:22:50.20714,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.224,4294967296,98.96
2023-03-25 09:22:50.20714,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.226415
2023-03-25 09:22:50.20714,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,101
2023-03-25 09:22:53.285207,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.208,4294967296,99.673469
2023-03-25 09:22:53.285207,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.603774
2023-03-25 09:22:53.285207,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.232,4294967296,97.576271
2023-03-25 09:22:56.362175,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.208,4294967296,98.0625
2023-03-25 09:22:56.362175,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.576271
2023-03-25 09:22:56.362175,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.232,4294967296,96.359375
2023-03-25 09:22:59.440479,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,109.631579
2023-03-25 09:22:59.440479,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.079365
2023-03-25 09:22:59.440479,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.984615
2023-03-25 09:22:34.782932,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:37.90126,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:40.979449,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:44.05581,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:47.132504,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:50.20714,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:53.285207,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:56.362175,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:59.440479,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:22:34.782932,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:37.90126,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:40.979449,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:44.05581,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:47.132504,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:50.20714,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:53.285207,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:56.362175,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:22:59.440479,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:02.518378,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:05.636818,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:08.716465,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:11.796221,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:14.873325,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:17.950981,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:21.02823,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:24.106097,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:27.184806,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:02.518378,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.26,4294967296,108.616667
2023-03-25 09:23:02.518378,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.171875
2023-03-25 09:23:02.518378,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.878788
2023-03-25 09:23:05.636818,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.26,4294967296,109.298246
2023-03-25 09:23:05.636818,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.507463
2023-03-25 09:23:05.636818,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.913043
2023-03-25 09:23:08.716465,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.283,4294967296,100.204082
2023-03-25 09:23:08.716465,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.597015
2023-03-25 09:23:08.716465,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.114286
2023-03-25 09:23:11.796221,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.283,4294967296,86.5
2023-03-25 09:23:11.796221,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.626866
2023-03-25 09:23:11.796221,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.746479
2023-03-25 09:23:14.873325,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.113208
2023-03-25 09:23:14.873325,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.527778
2023-03-25 09:23:14.873325,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.322581
2023-03-25 09:23:17.950981,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.789474
2023-03-25 09:23:17.950981,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.811594
2023-03-25 09:23:17.950981,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.649123
2023-03-25 09:23:21.02823,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.435484
2023-03-25 09:23:21.02823,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.029851
2023-03-25 09:23:21.02823,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.421053
2023-03-25 09:23:24.106097,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.941176
2023-03-25 09:23:24.106097,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.75
2023-03-25 09:23:24.106097,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.052632
2023-03-25 09:23:27.184806,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.126761
2023-03-25 09:23:27.184806,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.984615
2023-03-25 09:23:27.184806,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.201,4294967296,95.523077
2023-03-25 09:23:02.518378,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:05.636818,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:08.716465,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:11.796221,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:14.873325,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:17.950981,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:21.02823,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:24.106097,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:27.184806,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:02.518378,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:05.636818,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:08.716465,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:11.796221,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:14.873325,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:17.950981,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:21.02823,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:24.106097,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:27.184806,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:30.262311,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:33.378893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:36.494886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:39.574883,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:42.65235,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:45.730168,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:48.808972,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:51.886616,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:54.964991,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:58.042873,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:23:30.262311,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.228571
2023-03-25 09:23:30.262311,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.833333
2023-03-25 09:23:30.262311,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.201,4294967296,96.450704
2023-03-25 09:23:33.378893,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.696203
2023-03-25 09:23:33.378893,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.15625
2023-03-25 09:23:33.378893,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.712121
2023-03-25 09:23:36.494886,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.865169
2023-03-25 09:23:36.494886,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,99.573333
2023-03-25 09:23:36.494886,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.872727
2023-03-25 09:23:39.574883,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.105263
2023-03-25 09:23:39.574883,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.227,4294967296,100.333333
2023-03-25 09:23:39.574883,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.267857
2023-03-25 09:23:42.65235,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.542553
2023-03-25 09:23:42.65235,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.227,4294967296,99.1375
2023-03-25 09:23:42.65235,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.383333
2023-03-25 09:23:45.730168,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.22,4294967296,103.05
2023-03-25 09:23:45.730168,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.211,4294967296,99.278481
2023-03-25 09:23:45.730168,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.177419
2023-03-25 09:23:48.808972,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.22,4294967296,102.218182
2023-03-25 09:23:48.808972,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.211,4294967296,97.573171
2023-03-25 09:23:48.808972,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.114754
2023-03-25 09:23:51.886616,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.237,4294967296,98.631579
2023-03-25 09:23:51.886616,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,108.209302
2023-03-25 09:23:51.886616,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.770492
2023-03-25 09:23:54.964991,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.237,4294967296,97.696429
2023-03-25 09:23:54.964991,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,114.263736
2023-03-25 09:23:54.964991,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.7
2023-03-25 09:23:58.042873,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.208,4294967296,96.348624
2023-03-25 09:23:58.042873,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.294,4294967296,111.608247
2023-03-25 09:23:58.042873,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,100.883333
2023-03-25 09:23:30.262311,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:33.378893,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:36.494886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:39.574883,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:42.65235,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:45.730168,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:48.808972,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:51.886616,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:54.964991,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:58.042873,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:23:30.262311,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:33.378893,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:36.494886,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:39.574883,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:42.65235,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:45.730168,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:48.808972,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:51.886616,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:54.964991,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:23:58.042873,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:24:01.121598,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:04.238201,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:07.319325,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:10.396494,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:13.476174,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:16.554883,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:19.633928,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:22.710887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:25.78689,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:28.864116,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:24:01.121598,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.208,4294967296,91.257426
2023-03-25 09:24:01.121598,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.294,4294967296,104.83
2023-03-25 09:24:01.121598,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,104.914286
2023-03-25 09:24:04.238201,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,91
2023-03-25 09:24:04.238201,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.279,4294967296,92.54717
2023-03-25 09:24:04.238201,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.233,4294967296,102.797468
2023-03-25 09:24:07.319325,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.166667
2023-03-25 09:24:07.319325,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.279,4294967296,77.514286
2023-03-25 09:24:07.319325,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.233,4294967296,100.651163
2023-03-25 09:24:10.396494,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.085106
2023-03-25 09:24:10.396494,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.458716
2023-03-25 09:24:10.396494,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.215,4294967296,104.346535
2023-03-25 09:24:13.476174,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.548387
2023-03-25 09:24:13.476174,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.522124
2023-03-25 09:24:13.476174,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.215,4294967296,109.890909
2023-03-25 09:24:16.554883,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.267442
2023-03-25 09:24:16.554883,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.525862
2023-03-25 09:24:16.554883,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.291,4294967296,107.847458
2023-03-25 09:24:19.633928,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.219512
2023-03-25 09:24:19.633928,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.798246
2023-03-25 09:24:19.633928,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.291,4294967296,102.53125
2023-03-25 09:24:22.710887,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.961039
2023-03-25 09:24:22.710887,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.5625
2023-03-25 09:24:22.710887,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.28,4294967296,94.388489
2023-03-25 09:24:25.78689,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.506667
2023-03-25 09:24:25.78689,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.642857
2023-03-25 09:24:25.78689,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.28,4294967296,115.64
2023-03-25 09:24:28.864116,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.837838
2023-03-25 09:24:28.864116,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.94958
2023-03-25 09:24:28.864116,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.372,4294967296,113.229299
