timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:19:02.995574,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:19:02.995574,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:06.11473,pod-compression-2dxkjqd7,,0.261,0.261
2023-03-25 10:19:06.11473,pod-compression-2wgg2gyp,,0.502,0.502
2023-03-25 10:19:06.11473,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:09.194307,pod-compression-2dxkjqd7,,0.391,0.391
2023-03-25 10:19:09.194307,pod-compression-2wgg2gyp,,0.556,0.556
2023-03-25 10:19:09.194307,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:12.276427,pod-compression-2dxkjqd7,,0.391,0.391
2023-03-25 10:19:12.276427,pod-compression-2wgg2gyp,,0.556,0.556
2023-03-25 10:19:12.276427,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:15.354888,pod-compression-2dxkjqd7,,0.289,0.289
2023-03-25 10:19:15.354888,pod-compression-2wgg2gyp,,0.466,0.466
2023-03-25 10:19:15.354888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:18.434557,pod-compression-2dxkjqd7,,0.289,0.289
2023-03-25 10:19:18.434557,pod-compression-2wgg2gyp,,0.466,0.466
2023-03-25 10:19:18.434557,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:21.514887,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:21.514887,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:19:21.514887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:24.594318,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:24.594318,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:19:24.594318,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:27.674161,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:27.674161,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:19:27.674161,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:02.995574,pod-compression-346v59c6,,0.306,0.306
2023-03-25 10:19:06.11473,pod-compression-346v59c6,,0.306,0.306
2023-03-25 10:19:09.194307,pod-compression-346v59c6,,0.36,0.36
2023-03-25 10:19:12.276427,pod-compression-346v59c6,,0.36,0.36
2023-03-25 10:19:15.354888,pod-compression-346v59c6,,0.451,0.451
2023-03-25 10:19:18.434557,pod-compression-346v59c6,,0.451,0.451
2023-03-25 10:19:21.514887,pod-compression-346v59c6,,0.51,0.51
2023-03-25 10:19:24.594318,pod-compression-346v59c6,,0.51,0.51
2023-03-25 10:19:27.674161,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:19:02.995574,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:06.11473,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:09.194307,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:12.276427,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:15.354888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:18.434557,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:21.514887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:24.594318,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:27.674161,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:30.754891,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:30.754891,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:19:30.754891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:33.883881,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:33.883881,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:19:33.883881,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:36.963674,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:36.963674,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:19:36.963674,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:40.042673,pod-compression-2dxkjqd7,,0.213,0.213
2023-03-25 10:19:40.042673,pod-compression-2wgg2gyp,,0.332,0.332
2023-03-25 10:19:40.042673,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:43.122627,pod-compression-2dxkjqd7,,0.213,0.213
2023-03-25 10:19:43.122627,pod-compression-2wgg2gyp,,0.332,0.332
2023-03-25 10:19:43.122627,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:46.198902,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:46.198902,pod-compression-2wgg2gyp,,0.432,0.432
2023-03-25 10:19:46.198902,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:49.278098,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:19:49.278098,pod-compression-2wgg2gyp,,0.432,0.432
2023-03-25 10:19:49.278098,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:52.358886,pod-compression-2dxkjqd7,,0.283,0.283
2023-03-25 10:19:52.358886,pod-compression-2wgg2gyp,,0.483,0.483
2023-03-25 10:19:52.358886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:55.43889,pod-compression-2dxkjqd7,,0.283,0.283
2023-03-25 10:19:55.43889,pod-compression-2wgg2gyp,,0.483,0.483
2023-03-25 10:19:55.43889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:58.518823,pod-compression-2dxkjqd7,,0.293,0.293
2023-03-25 10:19:58.518823,pod-compression-2wgg2gyp,,0.414,0.414
2023-03-25 10:19:58.518823,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:19:30.754891,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:19:33.883881,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:19:36.963674,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:19:40.042673,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:19:43.122627,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:19:46.198902,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:19:49.278098,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:19:52.358886,pod-compression-346v59c6,,0.407,0.407
2023-03-25 10:19:55.43889,pod-compression-346v59c6,,0.407,0.407
2023-03-25 10:19:58.518823,pod-compression-346v59c6,,0.498,0.498
2023-03-25 10:19:30.754891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:33.883881,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:36.963674,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:40.042673,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:43.122627,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:46.198902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:49.278098,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:52.358886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:55.43889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:19:58.518823,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:01.602233,pod-compression-2dxkjqd7,,0.293,0.293
2023-03-25 10:20:01.602233,pod-compression-2wgg2gyp,,0.414,0.414
2023-03-25 10:20:01.602233,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:04.730799,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:04.730799,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:04.730799,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:07.811607,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:07.811607,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:07.811607,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:10.891933,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:10.891933,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:10.891933,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:13.973511,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:13.973511,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:13.973511,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:17.055663,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:17.055663,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:17.055663,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:20.218887,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:20.218887,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:20.218887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:23.298891,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:23.298891,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:23.298891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:26.378059,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:26.378059,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:26.378059,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:29.457247,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:29.457247,pod-compression-2wgg2gyp,,0.239,0.239
2023-03-25 10:20:29.457247,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:01.602233,pod-compression-346v59c6,,0.498,0.498
2023-03-25 10:20:04.730799,pod-compression-346v59c6,,0.508,0.508
2023-03-25 10:20:07.811607,pod-compression-346v59c6,,0.508,0.508
2023-03-25 10:20:10.891933,pod-compression-346v59c6,,0.496,0.496
2023-03-25 10:20:13.973511,pod-compression-346v59c6,,0.496,0.496
2023-03-25 10:20:17.055663,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:20.218887,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:23.298891,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:26.378059,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:29.457247,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:01.602233,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:04.730799,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:07.811607,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:10.891933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:13.973511,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:17.055663,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:20.218887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:23.298891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:26.378059,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:29.457247,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:32.536684,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:32.536684,pod-compression-2wgg2gyp,,0.239,0.239
2023-03-25 10:20:32.536684,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:35.670648,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:20:35.670648,pod-compression-2wgg2gyp,,0.259,0.259
2023-03-25 10:20:35.670648,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:38.750893,pod-compression-2dxkjqd7,,0.3,0.3
2023-03-25 10:20:38.750893,pod-compression-2wgg2gyp,,0.259,0.259
2023-03-25 10:20:38.750893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:41.830945,pod-compression-2dxkjqd7,,0.261,0.261
2023-03-25 10:20:41.830945,pod-compression-2wgg2gyp,,0.248,0.248
2023-03-25 10:20:41.830945,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:44.911424,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:44.911424,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:44.911424,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:47.990646,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:47.990646,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:47.990646,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:51.070704,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:51.070704,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:51.070704,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:54.14988,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:54.14988,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:54.14988,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:57.231812,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:20:57.231812,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:20:57.231812,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:20:32.536684,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:35.670648,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:38.750893,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:20:41.830945,pod-compression-346v59c6,,0.262,0.262
2023-03-25 10:20:44.911424,pod-compression-346v59c6,,0.377,0.377
2023-03-25 10:20:47.990646,pod-compression-346v59c6,,0.377,0.377
2023-03-25 10:20:51.070704,pod-compression-346v59c6,,0.433,0.433
2023-03-25 10:20:54.14988,pod-compression-346v59c6,,0.433,0.433
2023-03-25 10:20:57.231812,pod-compression-346v59c6,,0.343,0.343
2023-03-25 10:20:32.536684,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:35.670648,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:38.750893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:41.830945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:44.911424,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:47.990646,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:51.070704,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:54.14988,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:20:57.231812,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:00.310237,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:00.310237,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:00.310237,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:03.444016,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:03.444016,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:03.444016,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:06.529537,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:06.529537,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:06.529537,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:09.608819,pod-compression-2dxkjqd7,,0.233,0.233
2023-03-25 10:21:09.608819,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:09.608819,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:12.688065,pod-compression-2dxkjqd7,,0.233,0.233
2023-03-25 10:21:12.688065,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:12.688065,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:15.768202,pod-compression-2dxkjqd7,,0.296,0.296
2023-03-25 10:21:15.768202,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:15.768202,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:18.848812,pod-compression-2dxkjqd7,,0.296,0.296
2023-03-25 10:21:18.848812,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:18.848812,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:21.928756,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:21.928756,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:21.928756,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:25.010367,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:25.010367,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:25.010367,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:28.090502,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:28.090502,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:28.090502,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:00.310237,pod-compression-346v59c6,,0.343,0.343
2023-03-25 10:21:03.444016,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:06.529537,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:09.608819,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:12.688065,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:15.768202,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:18.848812,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:21.928756,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:25.010367,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:28.090502,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:00.310237,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:03.444016,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:06.529537,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:09.608819,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:12.688065,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:15.768202,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:18.848812,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:21.928756,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:25.010367,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:28.090502,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:31.169922,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:31.169922,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:31.169922,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:34.296392,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:34.296392,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:34.296392,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:37.377052,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:37.377052,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:37.377052,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:40.456953,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:40.456953,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:40.456953,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:43.537301,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:43.537301,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:43.537301,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:46.617272,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:46.617272,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:46.617272,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:49.696462,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:49.696462,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:49.696462,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:52.776229,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:52.776229,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:52.776229,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:55.855933,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:55.855933,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:55.855933,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:58.936497,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:21:58.936497,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:21:58.936497,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:21:31.169922,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:34.296392,pod-compression-346v59c6,,0.276,0.276
2023-03-25 10:21:37.377052,pod-compression-346v59c6,,0.276,0.276
2023-03-25 10:21:40.456953,pod-compression-346v59c6,,0.237,0.237
2023-03-25 10:21:43.537301,pod-compression-346v59c6,,0.237,0.237
2023-03-25 10:21:46.617272,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:49.696462,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:52.776229,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:55.855933,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:58.936497,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:21:31.169922,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:34.296392,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:37.377052,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:40.456953,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:43.537301,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:46.617272,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:49.696462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:52.776229,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:55.855933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:21:58.936497,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:02.01646,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:02.01646,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:02.01646,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:05.14492,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:05.14492,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:05.14492,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:08.224896,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:08.224896,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:08.224896,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:11.302885,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:11.302885,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:11.302885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:14.3789,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:14.3789,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:14.3789,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:17.458099,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:17.458099,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:17.458099,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:20.534892,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:20.534892,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:20.534892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:23.6134,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:23.6134,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:23.6134,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:26.692806,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:26.692806,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:26.692806,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:29.776106,pod-compression-2dxkjqd7,,0.2,0.2
2023-03-25 10:22:29.776106,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:22:29.776106,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:22:02.01646,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:05.14492,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:08.224896,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:11.302885,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:14.3789,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:17.458099,pod-compression-346v59c6,,0.216,0.216
2023-03-25 10:22:20.534892,pod-compression-346v59c6,,0.216,0.216
2023-03-25 10:22:23.6134,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:26.692806,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:29.776106,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:22:02.01646,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:05.14492,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:08.224896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:11.302885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:14.3789,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:17.458099,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:20.534892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:23.6134,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:26.692806,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:29.776106,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:22:32.860635,pod-compression-2dxkjqd7,,0.2,0.2
