timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:41:43.002117,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.736,4294967296,102.495238
2023-03-25 13:41:46.060675,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.736,4294967296,101.033333
2023-03-25 13:41:49.120637,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.738,4294967296,100.620513
2023-03-25 13:41:52.179352,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.738,4294967296,100.281915
2023-03-25 13:41:55.23766,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.727,4294967296,99.464865
2023-03-25 13:41:58.296227,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.727,4294967296,100.952381
2023-03-25 13:42:01.353824,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:04.443265,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:07.501215,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:10.558036,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:13.615278,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:16.672378,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:19.732352,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:22.791283,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:25.848559,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:28.909789,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:01.353824,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.642,4294967296,104.444444
2023-03-25 13:42:04.443265,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.642,4294967296,104.428571
2023-03-25 13:42:07.501215,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.661,4294967296,104.689922
2023-03-25 13:42:10.558036,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.661,4294967296,104.170732
2023-03-25 13:42:13.615278,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.673,4294967296,104.516393
2023-03-25 13:42:16.672378,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.673,4294967296,104
2023-03-25 13:42:19.732352,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.694,4294967296,103.785124
2023-03-25 13:42:22.791283,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.713,4294967296,104.634783
2023-03-25 13:42:25.848559,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.713,4294967296,97.654545
2023-03-25 13:42:28.909789,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.688,4294967296,98.902655
2023-03-25 13:42:01.353824,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.736,4294967296,100.685864
2023-03-25 13:42:04.443265,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.736,4294967296,102.293478
2023-03-25 13:42:07.501215,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.748,4294967296,100.138122
2023-03-25 13:42:10.558036,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.748,4294967296,98.449438
2023-03-25 13:42:13.615278,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.727,4294967296,98.494505
2023-03-25 13:42:16.672378,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.727,4294967296,97.840909
2023-03-25 13:42:19.732352,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.716,4294967296,97.433333
2023-03-25 13:42:22.791283,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.697,4294967296,97.357143
2023-03-25 13:42:25.848559,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.697,4294967296,98.204188
2023-03-25 13:42:28.909789,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.673,4294967296,96.797814
2023-03-25 13:42:31.967286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:35.061722,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:38.124446,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:41.199984,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:44.262048,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:47.32497,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:50.390568,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:53.468246,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:56.539283,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:59.609501,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:42:31.967286,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.688,4294967296,99.5
2023-03-25 13:42:35.061722,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.685,4294967296,99.300752
2023-03-25 13:42:38.124446,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.685,4294967296,99.191489
2023-03-25 13:42:41.199984,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.679,4294967296,99.027778
2023-03-25 13:42:44.262048,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.679,4294967296,100.034014
2023-03-25 13:42:47.32497,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.673,4294967296,100.170213
2023-03-25 13:42:50.390568,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.673,4294967296,100.29771
2023-03-25 13:42:53.468246,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.675,4294967296,100.269841
2023-03-25 13:42:56.539283,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.675,4294967296,100.03937
2023-03-25 13:42:59.609501,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.659,4294967296,98.735043
2023-03-25 13:42:31.967286,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.673,4294967296,96.914773
2023-03-25 13:42:35.061722,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.66,4294967296,96.385093
2023-03-25 13:42:38.124446,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.66,4294967296,96.517007
2023-03-25 13:42:41.199984,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.636,4294967296,96.992857
2023-03-25 13:42:44.262048,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.636,4294967296,97.084615
2023-03-25 13:42:47.32497,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.623,4294967296,97.423729
2023-03-25 13:42:50.390568,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.623,4294967296,97.764706
2023-03-25 13:42:53.468246,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.607,4294967296,98.482759
2023-03-25 13:42:56.539283,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.607,4294967296,98.135135
2023-03-25 13:42:59.609501,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.599,4294967296,98.238806
2023-03-25 13:42:50.390568,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.375,4294967296,1770.8
2023-03-25 13:42:53.468246,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.562,4294967296,2752
2023-03-25 13:42:56.539283,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.562,4294967296,1957.25
2023-03-25 13:42:59.609501,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.843,4294967296,1547.277778
2023-03-25 13:43:02.679282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:05.808201,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:08.880194,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:11.950014,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:15.019693,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:18.187277,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:21.254726,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:24.323711,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:27.390869,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:02.679282,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,0.843,4294967296,1340.904762
2023-03-25 13:43:05.808201,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.264,4294967296,1065.444444
2023-03-25 13:43:08.880194,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.264,4294967296,954.786885
2023-03-25 13:43:11.950014,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.701,4294967296,857.411765
2023-03-25 13:43:15.019693,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,1.701,4294967296,792.684932
2023-03-25 13:43:18.187277,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.132,4294967296,669.974684
2023-03-25 13:43:21.254726,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.132,4294967296,476.891566
2023-03-25 13:43:24.323711,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.483,4294967296,116.772152
2023-03-25 13:43:27.390869,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.483,4294967296,101.101266
2023-03-25 13:43:02.679282,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.659,4294967296,98.01
2023-03-25 13:43:05.808201,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.648,4294967296,99.076087
2023-03-25 13:43:08.880194,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.648,4294967296,99.956044
2023-03-25 13:43:11.950014,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.645,4294967296,100.065217
2023-03-25 13:43:15.019693,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.645,4294967296,98.482759
2023-03-25 13:43:18.187277,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.632,4294967296,98.689655
2023-03-25 13:43:21.254726,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.632,4294967296,98.593407
2023-03-25 13:43:24.323711,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.621,4294967296,98.431373
2023-03-25 13:43:27.390869,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.621,4294967296,0
2023-03-25 13:43:02.679282,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.599,4294967296,98.388889
2023-03-25 13:43:05.808201,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.588,4294967296,98.638889
2023-03-25 13:43:08.880194,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.588,4294967296,98.513889
2023-03-25 13:43:11.950014,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.577,4294967296,98.528571
2023-03-25 13:43:15.019693,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.577,4294967296,98.279412
2023-03-25 13:43:18.187277,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.566,4294967296,99.055556
2023-03-25 13:43:21.254726,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.566,4294967296,98.85
2023-03-25 13:43:24.323711,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.555,4294967296,98.1625
2023-03-25 13:43:27.390869,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.555,4294967296,97.939759
2023-03-25 13:43:30.460473,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:33.624746,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:36.707315,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:39.78946,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:42.855625,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:45.922654,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:48.988469,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:52.052303,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:55.113266,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:58.176649,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:43:30.460473,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.293,4294967296,100.333333
2023-03-25 13:43:33.624746,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.293,4294967296,100.153846
2023-03-25 13:43:36.707315,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.285,4294967296,99.990385
2023-03-25 13:43:39.78946,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.285,4294967296,99.513761
2023-03-25 13:43:42.855625,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.279,4294967296,99.481481
2023-03-25 13:43:45.922654,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.279,4294967296,98.663866
2023-03-25 13:43:48.988469,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.273,4294967296,99.016393
2023-03-25 13:43:52.052303,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.273,4294967296,99
2023-03-25 13:43:55.113266,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.267,4294967296,99.181818
2023-03-25 13:43:58.176649,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.267,4294967296,98.756757
2023-03-25 13:43:30.460473,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.61,4294967296,0
2023-03-25 13:43:33.624746,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.61,4294967296,0
2023-03-25 13:43:36.707315,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.599,4294967296,0
2023-03-25 13:43:39.78946,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.599,4294967296,0
2023-03-25 13:43:42.855625,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.588,4294967296,0
2023-03-25 13:43:45.922654,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.588,4294967296,0
2023-03-25 13:43:30.460473,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.536,4294967296,97.855422
2023-03-25 13:43:33.624746,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.536,4294967296,97.613333
2023-03-25 13:43:36.707315,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.52,4294967296,97.098592
2023-03-25 13:43:39.78946,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.52,4294967296,97.426471
2023-03-25 13:43:42.855625,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.504,4294967296,97.704225
2023-03-25 13:43:45.922654,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.504,4294967296,97.415385
2023-03-25 13:43:48.988469,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.488,4294967296,97.225806
2023-03-25 13:43:52.052303,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.488,4294967296,97.810345
2023-03-25 13:43:55.113266,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.472,4294967296,98.309091
2023-03-25 13:43:58.176649,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.472,4294967296,98.02
2023-03-25 13:44:01.239582,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:04.347275,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:07.418117,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:10.482342,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:13.545715,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:16.609386,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:16.609386,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.25,4294967296,0
2023-03-25 13:44:19.676587,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:19.676587,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:44:22.744945,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:22.744945,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 13:44:25.817733,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:25.817733,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,741.5
2023-03-25 13:44:28.88328,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:28.88328,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,617.666667
2023-03-25 13:44:01.239582,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.261,4294967296,98.480392
2023-03-25 13:44:04.347275,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.261,4294967296,98.988889
2023-03-25 13:44:07.418117,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.255,4294967296,98.352113
2023-03-25 13:44:10.482342,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.255,4294967296,98.54386
2023-03-25 13:44:13.545715,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.242,4294967296,97.717391
2023-03-25 13:44:16.609386,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.242,4294967296,99.774194
2023-03-25 13:44:19.676587,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.239,4294967296,99.777778
2023-03-25 13:44:22.744945,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.239,4294967296,100.5
2023-03-25 13:44:25.817733,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.241,4294967296,99.384615
2023-03-25 13:44:28.88328,graph-bfs-61anxnds,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-1-3,2.233,4294967296,98.588235
2023-03-25 13:44:01.239582,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.456,4294967296,98.386364
2023-03-25 13:44:04.347275,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.456,4294967296,98.675
2023-03-25 13:44:07.418117,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.44,4294967296,98.727273
2023-03-25 13:44:10.482342,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.44,4294967296,98.444444
2023-03-25 13:44:13.545715,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.432,4294967296,98.947368
2023-03-25 13:44:16.609386,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.432,4294967296,98.933333
2023-03-25 13:44:19.676587,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.421,4294967296,99
2023-03-25 13:44:22.744945,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.421,4294967296,98.428571
2023-03-25 13:44:25.817733,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.41,4294967296,96.666667
2023-03-25 13:44:28.88328,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.375,4294967296,95.5
2023-03-25 13:44:31.958154,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:31.958154,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,694.875
2023-03-25 13:44:35.073911,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:35.073911,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.45,4294967296,645.555556
2023-03-25 13:44:38.143284,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:38.143284,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.45,4294967296,558
2023-03-25 13:44:41.211275,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:41.211275,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.675,4294967296,500
2023-03-25 13:44:44.277605,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:44.277605,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,0.675,4294967296,446.533333
2023-03-25 13:44:47.344461,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:47.344461,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.012,4294967296,405.529412
2023-03-25 13:44:50.412253,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:50.412253,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.012,4294967296,346.714286
2023-03-25 13:44:53.483256,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:44:53.483256,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.354,4294967296,326.9
