timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:13:52.487286,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:13:52.686926,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 13:13:52.887179,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:13:53.086342,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,207,1131,1131,community-2
2023-03-25 13:13:53.28805,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:13:53.488036,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:13:53.687818,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,84,4336,4336,community-2
2023-03-25 13:13:53.887505,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:13:54.087555,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:13:54.287572,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:13:54.487217,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:13:54.687778,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:13:54.887598,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,20,0,0,""
2023-03-25 13:13:59.889506,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:13:59.890919,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:13:59.892224,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:13:59.893485,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:13:59.894688,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,20,0,0,""
2023-03-25 13:13:59.895853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:13:59.898104,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:13:59.900515,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:13:59.902797,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:13:59.90492,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:14:00.091468,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:14:00.291687,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,38,0,0,""
2023-03-25 13:14:00.491413,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 13:14:00.691525,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:14:00.891673,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:14:01.091705,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:14:01.291147,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:14:01.49134,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 13:14:01.691201,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,385,2113,2113,community-2
2023-03-25 13:14:02.09129,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:14:02.292212,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 13:14:02.491398,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 13:14:02.691395,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:14:02.891959,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:14:03.091021,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:14:03.291514,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:14:03.491668,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,207,1093,1093,community-2
2023-03-25 13:14:03.691047,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 13:14:03.891325,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:14:04.091445,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,84,4440,4440,community-2
2023-03-25 13:14:04.291315,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:14:09.293836,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:14:09.295195,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:14:09.29644,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:14:09.297625,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:14:09.298787,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:14:09.300036,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:14:09.301177,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:14:09.30229,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:14:09.303742,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,159,1085,1085,community-2
2023-03-25 13:14:09.305665,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:14:09.494497,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:14:09.694276,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,322,4499,4499,community-2
2023-03-25 13:14:09.896069,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:14:10.095514,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:14:10.295587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:14:10.495639,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:14:10.695624,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:14:10.895597,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:14:11.095865,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:14:11.295745,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:14:11.495259,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,45,0,0,""
2023-03-25 13:14:11.695196,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:14:11.895195,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:14:12.096187,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:14:12.295274,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:14:12.49588,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:14:12.695591,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 13:14:12.895591,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:14:13.095543,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:14:13.295671,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:14:13.495587,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,296,2128,2128,community-2
2023-03-25 13:14:18.699484,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:14:18.701968,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:14:18.704313,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,159,1045,1045,community-2
2023-03-25 13:14:18.707081,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:14:18.70916,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:14:18.712139,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,322,4601,4601,community-2
2023-03-25 13:14:18.713416,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:14:18.714605,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:14:18.715773,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:14:18.716955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:14:18.898952,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:14:19.098944,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:14:19.29859,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:14:19.498479,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:14:19.698498,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:14:19.898775,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,45,0,0,""
2023-03-25 13:14:20.098735,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:14:20.299309,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:14:20.499031,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:14:20.698702,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:14:20.898792,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:14:21.098853,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 13:14:21.298537,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:14:21.499139,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:14:21.699112,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,296,2132,2132,community-2
2023-03-25 13:14:22.100354,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:14:22.300433,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:14:22.500658,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:14:22.700221,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:14:22.899977,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:14:23.100256,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:14:28.104266,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:14:28.107063,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,45,0,0,""
2023-03-25 13:14:28.110695,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:14:28.113013,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:14:28.115267,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:14:28.117396,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:14:28.120135,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:14:28.122288,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 13:14:28.124384,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:14:28.126494,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:14:28.305244,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:14:28.504838,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:14:28.704281,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,296,2136,2136,community-2
2023-03-25 13:14:29.104132,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:14:29.303851,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:14:29.503809,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:14:29.703833,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:14:29.903798,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:14:30.103682,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:14:30.304234,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:14:30.50493,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:14:30.704959,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,159,1067,1067,community-2
2023-03-25 13:14:30.904147,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:14:31.104454,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:14:31.304877,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,322,4650,4650,community-2
2023-03-25 13:14:31.504875,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:14:31.704813,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:14:31.904899,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:14:32.105007,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:14:32.304995,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:14:32.504319,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:14:37.50862,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:14:37.510978,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:14:37.513277,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:14:37.515417,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:14:37.517486,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:14:37.519643,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:14:37.52089,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:14:37.522137,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,159,1104,1104,community-2
2023-03-25 13:14:37.523284,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:14:37.524392,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:14:37.707553,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,322,4742,4742,community-2
2023-03-25 13:14:37.907719,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:14:38.107604,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:14:38.30733,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:14:38.507545,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:14:38.707211,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:14:38.907012,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:14:39.107968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:14:39.309175,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:14:39.509032,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:14:39.708547,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:14:39.908711,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:14:40.108729,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:14:40.308882,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,45,0,0,""
2023-03-25 13:14:40.509026,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:14:40.708495,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:14:40.908414,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:14:41.108691,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:14:41.308454,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:14:41.508716,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 13:14:41.708288,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,296,2129,2129,community-2
2023-03-25 13:14:46.911378,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:14:46.912834,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:14:46.914078,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:14:46.91532,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:14:46.916516,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:14:46.919172,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:14:46.921587,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,159,1146,1146,community-2
2023-03-25 13:14:46.923775,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:14:46.92583,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:14:46.92793,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,322,4842,4842,community-2
2023-03-25 13:14:47.113575,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:14:47.313473,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:14:47.513942,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:14:47.712791,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:14:47.913487,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:14:48.112868,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:14:48.312818,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:14:48.512472,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:14:48.712565,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:14:48.912565,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:14:49.112325,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:14:49.311689,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:14:49.511696,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,45,0,0,""
2023-03-25 13:14:49.712522,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:14:49.911728,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:14:50.11184,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:14:50.311791,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:14:50.511626,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:14:50.713324,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 13:14:50.912264,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,296,2131,2131,community-2
2023-03-25 13:14:51.312842,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:14:56.31644,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 13:14:56.31882,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:14:56.321671,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:14:56.323848,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:14:56.326045,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:14:56.3283,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,296,2131,2131,community-2
2023-03-25 13:14:56.331653,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 13:14:56.334071,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:14:56.336158,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:14:56.517437,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 13:14:56.716811,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:14:56.917544,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:14:57.116693,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 13:14:57.317129,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:14:57.517503,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-zwk2b293,openfaas-fn,159,1121,1121,community-2
2023-03-25 13:14:57.716773,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:14:57.916998,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:14:58.117278,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,322,4885,4885,community-2
2023-03-25 13:14:58.317322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:14:58.517224,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 13:14:58.71734,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:14:58.917286,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:14:59.117185,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 13:14:59.316878,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,19,0,0,""
2023-03-25 13:14:59.517151,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 13:14:59.717173,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:14:59.916443,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:15:00.11671,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:15:00.317563,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:15:00.516896,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:15:00.716844,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,45,0,0,""
