timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 00:18:43.728964,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:18:50.656626,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-04-01 00:18:50.913062,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:18:51.425918,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:18:52.065827,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-04-01 00:18:52.194385,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,13,0,0,""
2023-04-01 00:18:52.322944,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:18:52.45169,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:18:52.580141,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:18:52.837078,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:18:53.478063,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:18:53.733727,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-04-01 00:18:53.989259,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,422,1044,1044,community-0
2023-04-01 00:18:55.522511,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:18:56.033673,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:18:56.28917,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:18:56.800016,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-04-01 00:18:57.055488,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,14,200,200,community-0
2023-04-01 00:19:02.953697,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:19:03.082414,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-04-01 00:19:03.211058,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1054,1237,1237,community-0
2023-04-01 00:19:03.596424,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,89,2525,2525,community-0
2023-04-01 00:19:03.853454,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:03.981959,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,14,200,200,community-0
2023-04-01 00:19:04.23933,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:19:04.367897,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:19:04.6249,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-04-01 00:19:04.880397,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,17,200,200,community-0
2023-04-01 00:19:06.158628,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-04-01 00:19:06.41434,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:06.925766,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-04-01 00:19:07.181376,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:19:07.436862,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:19:07.692254,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,42,0,0,""
2023-04-01 00:19:07.948047,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-04-01 00:19:08.203643,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:19:09.225851,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:19:15.76447,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:19:16.02104,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-04-01 00:19:16.2777,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1054,1582,1582,community-0
2023-04-01 00:19:16.790872,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:17.047351,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,89,2141,2141,community-0
2023-04-01 00:19:17.560229,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-04-01 00:19:17.816755,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,14,200,200,community-0
2023-04-01 00:19:18.329856,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:19:18.586777,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:19:19.356527,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,17,200,200,community-0
2023-04-01 00:19:19.869616,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-04-01 00:19:20.638989,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-04-01 00:19:20.895599,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:21.152464,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-04-01 00:19:21.409094,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:19:21.665623,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:19:21.922359,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:19:22.179027,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,42,0,0,""
2023-04-01 00:19:22.689805,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:19:29.481172,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:19:29.736741,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-04-01 00:19:29.999945,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1054,2526,2526,community-0
2023-04-01 00:19:30.511259,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:30.766972,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,89,1192,1192,community-0
2023-04-01 00:19:31.282791,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-04-01 00:19:31.538367,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,14,200,200,community-0
2023-04-01 00:19:32.049874,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:19:32.305609,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:19:33.071799,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,17,200,200,community-0
2023-04-01 00:19:33.58262,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-04-01 00:19:34.349442,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-04-01 00:19:34.605089,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:35.116084,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:19:35.371615,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:19:35.627168,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:19:35.882809,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,42,0,0,""
2023-04-01 00:19:36.138544,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-04-01 00:19:36.39413,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:19:42.289905,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:19:42.418454,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,42,0,0,""
2023-04-01 00:19:42.546931,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-04-01 00:19:42.675313,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:19:42.803806,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:19:43.189252,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:19:44.08445,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:19:44.33999,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-04-01 00:19:44.603901,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1054,1802,1802,community-0
2023-04-01 00:19:45.884531,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:46.141086,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,89,1872,1872,community-0
2023-04-01 00:19:46.654143,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:19:46.910635,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:19:47.426892,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-04-01 00:19:47.683435,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,14,200,200,community-0
2023-04-01 00:19:48.45262,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,17,200,200,community-0
2023-04-01 00:19:48.966678,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-04-01 00:19:49.223167,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:49.736242,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-04-01 00:19:55.508223,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1054,1099,1099,community-0
2023-04-01 00:19:56.79061,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:19:57.047167,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:19:57.560257,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:57.816603,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,868,2334,2334,community-0
2023-04-01 00:19:58.329734,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:19:58.586156,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,1,200,200,community-0
2023-04-01 00:19:59.099071,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:19:59.355605,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:20:00.125447,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:00.638663,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:20:01.408225,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:20:01.664735,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:01.921545,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-04-01 00:20:02.178076,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:20:02.434649,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:20:02.691303,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:20:02.947946,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:20:03.46114,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:20:09.104257,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:20:09.617759,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:20:09.874273,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:10.387546,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:20:11.157046,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:11.285559,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:11.798973,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:20:12.568873,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:20:12.825246,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-04-01 00:20:13.081728,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:20:13.338329,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:20:13.595046,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:20:13.851505,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:20:14.364406,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:20:15.390347,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:20:15.646896,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,606,1440,1440,community-0
2023-04-01 00:20:16.927641,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:20:17.438631,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:17.694107,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,868,2003,2003,community-0
2023-04-01 00:20:22.950728,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:20:23.206637,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:20:23.717674,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:20:23.973284,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:24.996857,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:25.253339,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:20:25.50891,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:26.020113,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:20:26.786912,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:20:27.042466,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-04-01 00:20:27.29799,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:20:27.553369,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:20:27.80877,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:20:28.319801,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:20:29.342081,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:20:29.597571,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:20:29.853246,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,606,2114,2114,community-0
2023-04-01 00:20:31.396315,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:31.651716,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,868,1491,1491,community-0
2023-04-01 00:20:36.908087,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:38.204,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:20:38.459584,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:39.008063,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:20:39.263879,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:20:39.52363,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:20:39.779156,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:20:40.035086,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-04-01 00:20:40.290929,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:20:41.319293,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:20:42.341767,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:20:42.599268,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:20:42.854948,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,606,2702,2702,community-0
2023-04-01 00:20:43.627295,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,868,1267,1267,community-0
2023-04-01 00:20:44.13855,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:44.400213,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:44.912148,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:20:45.168429,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:20:45.694921,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:20:50.824198,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,606,1309,1309,community-0
2023-04-01 00:20:51.46709,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-04-01 00:20:51.595686,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-04-01 00:20:51.853078,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:51.981713,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,868,2603,2603,community-0
2023-04-01 00:20:52.238646,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-04-01 00:20:52.367265,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:52.624437,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-04-01 00:20:52.753057,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:20:53.520108,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:54.031186,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:20:54.798446,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:20:55.054859,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:20:55.311341,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-04-01 00:20:55.567895,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:20:55.824213,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:20:56.08097,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:20:56.33746,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-04-01 00:20:56.850334,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:21:03.522317,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:21:03.779534,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,22,0,0,""
2023-04-01 00:21:04.036833,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,647,1495,1495,community-0
2023-04-01 00:21:04.809519,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,959,3431,3431,community-0
2023-04-01 00:21:05.582248,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:21:05.840435,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8wi8j677,openfaas-fn,1,200,200,community-0
2023-04-01 00:21:06.355777,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:21:06.871539,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:21:07.644632,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:21:07.902356,ea-k3s-node-us-west-1-1,compression,compression-hzx4a4ga,openfaas-fn,1,200,200,community-0
2023-04-01 00:21:09.191085,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,52,0,0,""
2023-04-01 00:21:09.448748,ea-k3s-node-us-west-1-0,compression,compression-7b69u9wb,openfaas-fn,1,200,200,community-0
2023-04-01 00:21:09.964463,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:21:10.222149,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:21:10.479732,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:21:10.737239,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-04-01 00:21:11.058227,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-04-01 00:21:11.317197,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:21:12.350739,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:21:17.867119,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,647,2397,2397,community-0
2023-04-01 00:21:19.156767,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:21:19.414661,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,22,0,0,""
2023-04-01 00:21:19.930467,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bnazxyor,openfaas-fn,1,200,200,community-0
2023-04-01 00:21:20.188646,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-9s9b75dt,openfaas-fn,959,4193,4193,community-0
