timestamp,node,function,namespace,community,latency,gpu
2023-04-01 00:18:35.649309,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:35.715638,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:35.754611,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 00:18:35.758854,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:35.777005,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:35.80559,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 00:18:35.856314,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 00:18:35.864179,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 00:18:35.916945,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:35.940587,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 00:18:35.953349,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 00:18:36.036245,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 00:18:36.039872,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,65,f
2023-04-01 00:18:36.051166,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-04-01 00:18:36.055063,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 00:18:36.084444,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,101,f
2023-04-01 00:18:36.15117,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.160569,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-04-01 00:18:36.219739,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:36.232679,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.299959,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:36.339584,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.39899,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.493736,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.561883,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:36.583217,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:36.611515,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:36.672128,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:36.676447,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.735951,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.825439,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.900925,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:36.914374,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:36.973488,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.031031,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,113,f
2023-04-01 00:18:37.037724,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-04-01 00:18:37.038143,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-04-01 00:18:37.055325,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 00:18:37.066557,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,110,f
2023-04-01 00:18:37.129766,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:37.178574,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.191993,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.2157,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:37.269419,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 00:18:37.271501,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 00:18:37.357302,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:37.365928,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.458422,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.694255,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.773039,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.785443,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.799972,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 00:18:37.861556,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.999126,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.003931,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.033943,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 00:18:38.046593,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 00:18:38.139299,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.231117,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:38.237735,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:38.244614,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.427884,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.532214,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.579385,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.670917,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.746802,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.835624,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.889765,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.963277,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:38.968198,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.11236,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.192078,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.199461,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.232907,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.360528,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.416532,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.618266,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.651309,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 00:18:39.655869,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 00:18:39.786571,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:39.835095,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.851905,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.921402,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.955391,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.967192,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.077836,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.140533,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.153044,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.16155,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.194392,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.338077,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:40.459201,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.589998,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.669158,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:40.745701,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.812153,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.867634,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.881192,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:40.888898,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.037074,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:41.038592,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:41.099587,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.113383,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.122764,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:41.199708,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.296659,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.41955,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:41.551667,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.602792,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.072855,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:37.178818,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.308153,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.571903,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.709869,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:37.874908,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.020248,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 00:18:38.13895,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.152699,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:38.188892,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.221425,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.271114,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 00:18:38.288738,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:38.316227,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.417953,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.658678,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 00:18:38.827321,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:38.986963,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:38.995713,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.007889,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.104702,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 00:18:39.180482,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.231945,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.282026,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.379007,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.45793,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:39.499232,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:39.630034,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 00:18:39.795026,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 00:18:39.928908,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.06492,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.071822,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.241633,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.448392,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.575151,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.865084,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:40.921383,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 00:18:41.017643,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.026078,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.181492,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.324445,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.790742,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:41.858812,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 00:18:41.8682,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-04-01 00:18:41.953032,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,128,f
2023-04-01 00:18:41.953085,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 00:18:42.005206,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 00:18:42.005496,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-04-01 00:18:42.098453,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 00:18:42.10431,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 00:18:42.180461,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 00:18:42.253841,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 00:18:42.266423,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 00:18:42.301328,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-04-01 00:18:42.88093,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:43.007364,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:43.076752,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 00:18:43.169367,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 00:18:43.1828,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-04-01 00:18:43.273162,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,271,f
2023-04-01 00:18:43.355198,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,203,f
2023-04-01 00:18:43.369757,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,165,f
2023-04-01 00:18:43.370443,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,285,f
2023-04-01 00:18:43.479829,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:43.482005,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:43.520173,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 00:18:43.92493,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:43.983641,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.036375,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.143015,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.384214,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.432132,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.586101,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.685326,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:44.698925,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 00:18:41.662528,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:41.704147,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:41.770202,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:42.057818,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:42.092073,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 00:18:42.092796,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 00:18:42.37825,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:42.39575,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:42.517221,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:42.518881,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:42.5609,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:42.663353,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:42.728718,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:42.828163,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:42.924146,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 00:18:42.924166,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:42.965162,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:42.968233,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 00:18:43.304694,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:43.336386,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:43.470126,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 00:18:43.608133,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:43.627054,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:43.730304,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:43.882653,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:43.884888,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:43.93005,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.219845,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:44.262009,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 00:18:44.287053,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,110,f
2023-04-01 00:18:44.335559,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 00:18:44.342626,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 00:18:44.351748,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-04-01 00:18:44.440686,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:44.482493,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 00:18:44.519903,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:44.661727,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 00:18:44.82115,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.844695,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.893126,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:44.944183,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:44.945163,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:44.999182,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 00:18:45.247067,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:45.248101,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:45.296458,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:45.310324,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:45.332701,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 00:18:45.36458,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,78,f
2023-04-01 00:18:45.401859,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:45.474514,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:45.543842,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 00:18:45.645525,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 00:18:45.854803,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 00:18:45.86293,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:45.958187,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 00:18:46.158039,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
