timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 00:42:54.404888,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,48,0,0,""
2023-04-01 00:42:54.918444,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,11,0,0,""
2023-04-01 00:42:55.174983,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:42:55.431719,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:42:55.688763,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:42:55.94535,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,81,0,0,""
2023-04-01 00:42:56.201988,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:42:56.715205,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:42:57.48486,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:42:57.997914,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:03.897421,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-22dj3pqz,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:04.539734,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:43:04.796725,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-04-01 00:43:06.07985,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:06.336316,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-scagmeet,openfaas-fn,1003,2441,2441,community-0
2023-04-01 00:43:06.849194,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:43:07.106321,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:43:07.619275,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:43:07.87567,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,112,1783,1783,community-0
2023-04-01 00:43:08.901596,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:43:09.670872,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:43:10.183892,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:43:10.440348,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,122,0,0,""
2023-04-01 00:43:10.697151,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:10.953682,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-04-01 00:43:11.210127,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:43:11.46651,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:43:11.979582,ea-k3s-node-us-west-1-1,compression,compression-25yo5u4d,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:12.492452,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:43:19.032505,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:43:19.289211,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-04-01 00:43:19.802035,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:20.058379,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:43:20.570814,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:43:20.827351,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,112,2638,2638,community-0
2023-04-01 00:43:21.34039,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:43:22.366835,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:43:23.136923,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:43:23.650391,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-04-01 00:43:23.906985,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:43:24.163623,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:43:24.420398,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:43:24.677162,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,122,0,0,""
2023-04-01 00:43:24.933773,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:25.447254,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:43:33.913112,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:43:34.16977,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-04-01 00:43:34.68296,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:35.196198,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:43:35.452827,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,112,3496,3496,community-0
2023-04-01 00:43:35.966247,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:43:36.222857,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:43:37.249225,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:43:38.019021,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:43:38.532387,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-04-01 00:43:38.788836,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:43:39.045676,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:43:39.30237,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:43:39.558851,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,122,0,0,""
2023-04-01 00:43:39.815475,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:40.328697,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:43:45.97177,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:46.100382,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-04-01 00:43:46.228942,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:43:46.357463,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:43:46.485984,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:43:46.614672,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,122,0,0,""
2023-04-01 00:43:46.871965,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-04-01 00:43:48.155113,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-04-01 00:43:49.438797,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:43:49.951965,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:43:50.208662,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:43:50.721751,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:43:50.978178,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,112,2404,2404,community-0
2023-04-01 00:43:51.490932,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:43:52.772677,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:43:53.541784,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:43:59.056237,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:44:01.622015,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:44:01.87899,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,25,0,0,""
2023-04-01 00:44:02.39254,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:02.90579,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:44:03.162309,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,325,1618,1618,community-0
2023-04-01 00:44:03.675575,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:44:03.932104,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:44:04.957837,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:44:05.727179,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-04-01 00:44:06.240378,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-04-01 00:44:06.49708,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:44:06.753744,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:44:07.010536,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:44:07.267323,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,62,0,0,""
2023-04-01 00:44:07.524033,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:13.55229,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:44:13.808963,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,25,0,0,""
2023-04-01 00:44:14.322241,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:14.834869,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:44:15.091309,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,325,878,878,community-0
2023-04-01 00:44:15.604682,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:44:15.861427,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:44:16.888482,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:44:17.658444,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-04-01 00:44:18.428236,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:44:18.685106,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:44:18.941944,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:44:19.198561,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,62,0,0,""
2023-04-01 00:44:19.455195,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:19.711728,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-04-01 00:44:19.968373,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:44:26.637643,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-04-01 00:44:26.766222,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:44:26.894783,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:44:27.023377,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:44:27.152117,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,62,0,0,""
2023-04-01 00:44:27.280801,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:27.538226,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:44:29.46385,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:44:29.72039,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,25,0,0,""
2023-04-01 00:44:30.233512,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:30.746361,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:44:31.003227,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,325,670,670,community-0
2023-04-01 00:44:31.516465,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:44:31.773483,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:44:32.799814,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:44:33.56942,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-04-01 00:44:38.954991,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-04-01 00:44:39.340544,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:44:39.854592,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,62,0,0,""
2023-04-01 00:44:40.111332,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:40.367911,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-04-01 00:44:40.624643,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:44:40.881461,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:44:41.138133,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:44:41.651281,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:44:43.190951,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-04-01 00:44:43.447682,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,25,0,0,""
2023-04-01 00:44:44.987362,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:45.243867,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:44:45.500509,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:44:46.013517,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:44:46.269893,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,325,1068,1068,community-0
2023-04-01 00:44:52.169304,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,325,1352,1352,community-0
2023-04-01 00:44:52.426152,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-04-01 00:44:52.554658,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:44:52.8118,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-04-01 00:44:53.838151,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-04-01 00:44:54.608049,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:44:54.864503,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-04-01 00:44:55.121171,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:44:55.377756,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,62,0,0,""
2023-04-01 00:44:55.634229,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:44:55.89078,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-04-01 00:44:56.147445,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:44:57.172941,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:44:58.711596,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:44:58.967942,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-04-01 00:44:59.994086,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:06.023748,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:45:06.1524,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-04-01 00:45:06.409521,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:06.922784,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:45:07.179226,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,307,575,575,community-0
2023-04-01 00:45:07.692319,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:45:07.948845,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:45:08.974148,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:45:09.743433,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:45:10.256577,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-04-01 00:45:10.513159,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:45:10.769869,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:45:11.02624,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:45:11.282732,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:45:11.539151,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:12.052001,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:45:18.335458,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:45:18.591788,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-04-01 00:45:19.617562,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:19.873959,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,307,480,480,community-0
2023-04-01 00:45:20.386987,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:45:20.643461,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:45:21.156471,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:45:22.438406,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:45:23.207846,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:45:23.464376,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:45:23.721539,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:45:23.978191,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:45:24.23492,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:24.491543,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-04-01 00:45:24.748273,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:45:25.774478,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:45:31.930939,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:45:32.700987,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:45:32.829805,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:32.958304,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-04-01 00:45:33.086944,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:45:33.215487,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-04-01 00:45:33.344031,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-04-01 00:45:33.472508,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-04-01 00:45:33.729714,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-04-01 00:45:34.628312,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-04-01 00:45:35.910985,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-04-01 00:45:36.424719,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:36.681333,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:45:37.195139,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:45:37.45184,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,307,969,969,community-0
2023-04-01 00:45:37.964855,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:45:43.736599,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-7ybxfcyg,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:43.865251,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-04-01 00:45:44.122547,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-04-01 00:45:44.251177,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-rji5a7fw,openfaas-fn,307,1348,1348,community-0
2023-04-01 00:45:44.508387,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-04-01 00:45:45.53561,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-04-01 00:45:46.30542,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,60,0,0,""
2023-04-01 00:45:46.561874,ea-k3s-node-us-west-1-0,compression,compression-563nbnai,openfaas-fn,1,200,200,community-0
2023-04-01 00:45:46.818392,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-04-01 00:45:47.075216,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-04-01 00:45:47.331938,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
