timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:50:07.876377,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:12.765801,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:17.65396,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:22.544377,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:27.446843,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:32.328389,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:32.328389,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:32.328389,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.483,4294967296,58.95082
2023-03-31 23:50:32.328389,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.162,4294967296,1186.254902
2023-03-31 23:50:37.272382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:37.272382,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:37.272382,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.483,4294967296,92.547619
2023-03-31 23:50:37.272382,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.162,4294967296,932.19797
2023-03-31 23:50:42.134214,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:42.134214,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:42.134214,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,213.139535
2023-03-31 23:50:42.134214,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.624,4294967296,718.533333
2023-03-31 23:50:46.871125,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:46.871125,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:46.871125,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,245.907407
2023-03-31 23:50:46.871125,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.086,4294967296,461.647887
2023-03-31 23:50:51.604496,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:51.604496,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:51.604496,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,289.396825
2023-03-31 23:50:51.604496,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.548,4294967296,251.544586
2023-03-31 23:50:56.452376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:50:56.452376,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:56.452376,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.3,4294967296,303.972603
2023-03-31 23:50:56.452376,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.614,4294967296,105.813056
2023-03-31 23:50:32.328389,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:32.328389,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:32.328389,thumbnailer-a1gzutcf,thumbnailer,10.42.1.92,ea-k3s-node-us-west-1-1,1.123,4294967296,0
2023-03-31 23:50:37.272382,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:37.272382,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:42.134214,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:42.134214,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:46.871125,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:46.871125,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:51.604496,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:51.604496,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:56.452376,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:50:56.452376,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:32.328389,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:37.272382,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:42.134214,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:46.871125,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:51.604496,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:50:56.452376,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:01.180378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:51:01.180378,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:01.180378,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.3,4294967296,311.25641
2023-03-31 23:51:01.180378,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.614,4294967296,57.828402
2023-03-31 23:51:05.960746,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:51:05.960746,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:05.960746,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.45,4294967296,290.313253
2023-03-31 23:51:05.960746,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.948,4294967296,58.026471
2023-03-31 23:51:10.69238,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:51:10.69238,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:10.69238,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.675,4294967296,234.927835
2023-03-31 23:51:10.69238,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.57,4294967296,57.888889
2023-03-31 23:51:15.543625,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:51:15.543625,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:15.543625,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.922,4294967296,203.95
2023-03-31 23:51:15.543625,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.192,4294967296,59.116147
2023-03-31 23:51:20.275598,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:51:20.275598,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:20.275598,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.129,4294967296,498.089041
2023-03-31 23:51:20.275598,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.859,4294967296,221.982456
2023-03-31 23:51:01.180378,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:01.180378,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:05.960746,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:05.960746,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:10.69238,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:10.69238,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:15.543625,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:51:15.543625,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:20.275598,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:01.180378,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:05.960746,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:10.69238,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:15.543625,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:51:20.275598,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:33.609808,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:52:33.609808,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.812,4294967296,466.768212
2023-03-31 23:52:33.609808,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.737,4294967296,61.534146
2023-03-31 23:52:38.244373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:52:38.244373,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.184,4294967296,369.47651
2023-03-31 23:52:38.244373,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.179,4294967296,60.9375
2023-03-31 23:52:42.832376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:52:42.832376,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.184,4294967296,131.8
2023-03-31 23:52:42.832376,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.179,4294967296,60.721868
2023-03-31 23:52:47.421216,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:52:47.421216,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,2.286,4294967296,60.491018
2023-03-31 23:52:47.421216,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.845,4294967296,60.515991
2023-03-31 23:52:52.016373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:52:52.016373,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.667,4294967296,57.222857
2023-03-31 23:52:52.016373,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.511,4294967296,62.809129
2023-03-31 23:52:56.608784,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:52:56.608784,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.274,4294967296,57.994595
2023-03-31 23:52:56.608784,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.255,4294967296,64.609148
2023-03-31 23:52:33.609808,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:38.244373,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:42.832376,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:47.421216,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:52.016373,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:56.608784,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:33.609808,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:38.244373,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:42.832376,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:47.421216,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:52.016373,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:52:56.608784,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:01.195249,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:01.195249,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.274,4294967296,57.882979
2023-03-31 23:53:01.195249,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.255,4294967296,67.284
2023-03-31 23:53:05.968032,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:05.968032,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.896,4294967296,61.169154
2023-03-31 23:53:05.968032,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.074,4294967296,77.242798
2023-03-31 23:53:10.68828,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:10.68828,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.605,4294967296,61.586957
2023-03-31 23:53:10.68828,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,0.944,4294967296,161.302013
2023-03-31 23:53:15.407418,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:15.407418,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.305,4294967296,76.777108
2023-03-31 23:53:15.407418,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.416,4294967296,262.193258
2023-03-31 23:53:20.260379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:20.260379,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.457,4294967296,113.74359
2023-03-31 23:53:20.260379,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.738,4294967296,262.090498
2023-03-31 23:53:25.114732,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:25.114732,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.457,4294967296,136.705479
2023-03-31 23:53:25.114732,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.738,4294967296,264.878719
2023-03-31 23:53:29.839623,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:29.839623,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.606,4294967296,156.639456
2023-03-31 23:53:29.839623,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.052,4294967296,259.894495
2023-03-31 23:53:01.195249,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:05.968032,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:10.68828,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:15.407418,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:20.260379,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:25.114732,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:29.839623,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:01.195249,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:05.968032,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:10.68828,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:15.407418,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:20.260379,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:25.114732,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:29.839623,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:29.839623,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:29.839623,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:34.578759,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:34.578759,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.828,4294967296,159.48227
2023-03-31 23:53:34.578759,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.36,4294967296,252.764302
2023-03-31 23:53:39.483631,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:39.483631,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.011,4294967296,150.954545
2023-03-31 23:53:39.483631,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.645,4294967296,195.228145
2023-03-31 23:53:44.341414,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:44.341414,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.159,4294967296,138.493827
2023-03-31 23:53:44.341414,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.572,4294967296,73.533469
2023-03-31 23:53:49.078388,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:49.078388,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.159,4294967296,97.311475
2023-03-31 23:53:49.078388,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.572,4294967296,71.829615
2023-03-31 23:53:53.812375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:53.812375,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,1.055,4294967296,86.411458
2023-03-31 23:53:53.812375,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.24,4294967296,70.910714
2023-03-31 23:53:58.550239,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:53:58.550239,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.94,4294967296,71.055276
2023-03-31 23:53:58.550239,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,2.02,4294967296,72.05029
2023-03-31 23:53:34.578759,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:34.578759,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:34.578759,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:39.483631,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:39.483631,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:39.483631,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:44.341414,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:44.341414,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:44.341414,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:49.078388,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:49.078388,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:49.078388,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:53.812375,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:53.812375,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:53.812375,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:58.550239,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:58.550239,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:53:58.550239,dynamic-html-dsrb3b15,dynamic-html,10.42.3.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:34.578759,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:39.483631,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:44.341414,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:49.078388,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:53.812375,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:53:58.550239,compression-l3jw0x3y,compression,10.42.3.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:54:03.289685,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:54:03.289685,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.611,4294967296,79.885572
2023-03-31 23:54:03.289685,thumbnailer-g1s1ial2,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-1,1.82,4294967296,71.203488
2023-03-31 23:54:08.076324,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
