timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:49:26.945235,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:49:27.145432,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:32.148634,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-02 23:49:32.150076,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:49:32.152548,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 23:49:32.15387,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,11,0,0,""
2023-04-02 23:49:32.155207,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:49:32.156521,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:49:32.158704,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-02 23:49:32.160223,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,58,1000,1000,community-3
2023-04-02 23:49:32.161527,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 23:49:32.348245,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:49:32.547967,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:49:32.749043,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:49:32.948824,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:33.148556,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:33.348429,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:49:33.548541,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:49:33.749095,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 23:49:33.94872,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:49:34.148421,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:49:34.348574,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:49:34.548778,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:49:34.748909,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 23:49:34.948866,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:49:35.149085,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:49:35.348691,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,27,0,0,""
2023-04-02 23:49:35.548941,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:49:35.74815,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:49:35.948467,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-02 23:49:36.148006,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,98,1000,1000,community-3
2023-04-02 23:49:36.348469,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:49:36.548517,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:36.750204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:49:36.949519,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:37.15023,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,49,500,1000,""
2023-04-02 23:49:42.153591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:49:42.155099,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:42.156495,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,49,500,1000,""
2023-04-02 23:49:42.159305,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-02 23:49:42.161595,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:49:42.163792,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 23:49:42.165982,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:49:42.168527,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:49:42.170614,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-02 23:49:42.17286,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,58,1000,1000,community-3
2023-04-02 23:49:42.354977,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,11,0,0,""
2023-04-02 23:49:42.75518,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:49:42.954061,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:49:43.153752,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:49:43.354146,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 23:49:43.554553,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:49:43.754684,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:49:43.954659,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-02 23:49:44.154844,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:49:44.354763,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:44.554774,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:44.754815,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:49:44.954292,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:49:45.154977,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,27,0,0,""
2023-04-02 23:49:45.354266,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:49:45.554641,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:49:45.754822,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-02 23:49:45.954813,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:49:46.155003,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 23:49:46.355115,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:49:46.554766,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:49:46.754385,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,98,1000,1000,community-3
2023-04-02 23:49:46.95439,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:49:47.154488,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:52.157282,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:49:52.158665,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:49:52.16011,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,6,0,0,""
2023-04-02 23:49:52.161389,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:49:52.162672,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:49:52.163913,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:49:52.165939,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:49:52.167228,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-02 23:49:52.16851,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,140,1000,1000,community-3
2023-04-02 23:49:52.169746,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:52.35667,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:49:52.557979,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:52.758131,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:49:52.958323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:49:53.157905,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-02 23:49:53.357617,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:49:53.557692,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:49:53.757976,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:49:53.958467,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-02 23:49:54.158169,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,144,1000,1000,community-3
2023-04-02 23:49:54.358095,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:49:54.558026,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:49:54.758213,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:49:54.95771,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:49:55.158687,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:49:55.358016,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:49:55.758233,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:49:55.958394,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:49:56.158324,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:49:56.358473,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:56.55846,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:49:56.758182,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:49:56.958223,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:49:57.158611,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:50:02.161806,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-02 23:50:02.163179,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:50:02.1645,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:50:02.165644,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:50:02.166856,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:50:02.168008,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:50:02.169146,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-02 23:50:02.17032,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,144,1000,1000,community-3
2023-04-02 23:50:02.171507,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:50:02.361346,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:50:02.561508,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:50:02.761926,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:50:02.961287,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:03.161516,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:03.36159,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:50:03.561759,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:50:03.761563,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:50:03.961449,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:50:04.161585,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:50:04.361528,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:50:04.562838,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:50:04.76323,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:50:04.962233,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:50:05.162908,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:50:05.363342,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-02 23:50:05.562599,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:50:05.763057,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:50:05.962966,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,6,0,0,""
2023-04-02 23:50:06.162238,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,140,1000,1000,community-3
2023-04-02 23:50:06.362493,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:50:06.562585,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:06.76269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:50:06.962701,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:07.162994,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:50:12.166751,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:50:12.1692,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:50:12.170767,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:50:12.172089,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:50:12.173374,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,6,0,0,""
2023-04-02 23:50:12.174623,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:50:12.175868,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:50:12.177624,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:50:12.1789,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:50:12.180135,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-02 23:50:12.365958,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,140,1000,1000,community-3
2023-04-02 23:50:12.565367,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:12.76558,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:50:12.965495,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:13.165741,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:50:13.366078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:50:13.56637,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-02 23:50:13.766969,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:50:13.966127,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:50:14.16607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:50:14.367075,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-02 23:50:14.566616,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,144,1000,1000,community-3
2023-04-02 23:50:14.766616,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:50:14.966581,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:50:15.166606,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:50:15.367118,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:50:15.566411,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:50:15.766378,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:50:16.167027,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:50:16.366963,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:50:16.566397,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:50:16.766864,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:16.966122,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:17.166778,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:50:22.170069,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:50:22.171734,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:50:22.173133,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:50:22.175839,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:50:22.177772,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:50:22.179289,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:50:22.180691,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-psobnck2,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:22.182006,ea-k3s-node-eu-west-2-1,compression,compression-geo48ffp,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:22.183274,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:50:22.36951,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:50:22.570729,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:50:22.771028,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:50:22.971148,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:50:23.170814,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,6,0,0,""
2023-04-02 23:50:23.371256,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:50:23.570629,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:50:23.771195,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:50:23.97105,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:50:24.171008,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-02 23:50:24.371136,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:50:24.570317,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,140,1000,1000,community-3
2023-04-02 23:50:24.770559,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:50:24.971236,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:25.170776,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:50:25.370925,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:50:25.570471,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:25.771158,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:50:25.971104,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:50:26.171512,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-02 23:50:26.370632,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-02 23:50:26.571247,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzuwyk2m,openfaas-fn,144,1000,1000,community-3
2023-04-02 23:50:26.770889,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,17,0,0,""
2023-04-02 23:50:26.971079,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:50:27.171443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:50:32.174458,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:50:32.175954,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:50:32.178421,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:50:32.180218,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:50:32.182178,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,6,0,0,""
2023-04-02 23:50:32.183526,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 23:50:32.184972,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-02 23:50:32.186188,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 23:50:32.187546,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:50:32.188832,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,10,0,0,""
2023-04-02 23:50:32.374027,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ccf1lcr1,openfaas-fn,140,1000,1000,community-3
2023-04-02 23:50:32.574358,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hpej022v,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:32.774583,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:50:32.974516,ea-k3s-node-eu-west-2-3,compression,compression-g7ti87dm,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:50:33.173921,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:50:33.374282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:50:33.574564,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-02 23:50:33.774838,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
