timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:26:52.93185,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,233,1000,1000,community-3
2023-04-02 23:26:53.131565,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:26:53.332057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:26:53.531615,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-362wyuue,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:26:53.731519,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:26:53.931323,ea-k3s-node-eu-west-2-1,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:26:54.131709,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-02 23:26:54.331549,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:26:54.531207,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:26:54.731007,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:26:54.932002,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:26:55.132016,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:26:55.33195,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,43,0,0,""
2023-04-02 23:26:55.531862,ea-k3s-node-eu-west-2-3,compression,compression-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:26:55.731326,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0p8snr4l,openfaas-fn,356,1000,1000,community-3
2023-04-02 23:27:00.73536,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:27:00.737748,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:27:00.740777,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:27:00.742997,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:27:00.745123,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-f7uolvq1,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:00.74723,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:27:00.749283,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:27:00.750627,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-02 23:27:00.751844,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:27:00.753078,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:27:00.934596,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-02 23:27:01.134552,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:27:01.334432,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:27:01.5346,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-02 23:27:01.734151,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:27:01.934688,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,233,1000,1000,community-3
2023-04-02 23:27:02.133831,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:27:02.333906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:27:02.534531,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-362wyuue,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:02.734635,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:27:02.93463,ea-k3s-node-eu-west-2-1,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:03.134449,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-02 23:27:03.334185,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:27:03.533997,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:27:03.733982,ea-k3s-node-eu-west-2-3,compression,compression-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:03.933832,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0p8snr4l,openfaas-fn,356,1000,1000,community-3
2023-04-02 23:27:04.13468,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:27:04.334416,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:27:04.534549,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:27:04.734522,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,43,0,0,""
2023-04-02 23:27:05.135588,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:27:05.334603,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:27:05.535489,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:27:05.734483,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:27:10.737626,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:27:10.739941,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:27:10.742051,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-362wyuue,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:10.744158,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:27:10.746184,ea-k3s-node-eu-west-2-1,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:10.748908,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-02 23:27:10.750987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:27:10.752976,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:27:10.755011,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0p8snr4l,openfaas-fn,356,1000,1000,community-3
2023-04-02 23:27:10.757108,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:27:10.93757,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:27:11.137694,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:27:11.337477,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,43,0,0,""
2023-04-02 23:27:11.53792,ea-k3s-node-eu-west-2-3,compression,compression-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:11.937043,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:27:12.137219,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:27:12.336566,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:27:12.536771,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:27:12.738186,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:27:12.937208,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:27:13.137198,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:27:13.337974,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:27:13.537937,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-f7uolvq1,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:13.737929,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:27:13.93772,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:27:14.137235,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:27:14.336984,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:27:14.538112,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-02 23:27:14.737017,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:27:14.937918,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:27:15.138343,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-02 23:27:15.338185,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:27:15.537139,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-02 23:27:15.737571,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,233,1000,1000,community-3
2023-04-02 23:27:20.740163,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,43,0,0,""
2023-04-02 23:27:20.742228,ea-k3s-node-eu-west-2-3,compression,compression-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:20.743645,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0p8snr4l,openfaas-fn,356,1000,1000,community-3
2023-04-02 23:27:20.744849,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:27:20.746015,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:27:20.747149,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:27:20.749344,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:27:20.753643,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:27:20.755601,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:27:20.941609,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:27:21.140002,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-f7uolvq1,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:21.341102,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:27:21.540318,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:27:21.740333,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:27:21.940564,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:27:22.13986,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:27:22.34043,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:27:22.540646,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:27:22.7399,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-02 23:27:22.940833,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:27:23.14052,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:27:23.339773,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-02 23:27:23.54019,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:27:23.740315,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:27:23.940021,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-02 23:27:24.140405,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,233,1000,1000,community-3
2023-04-02 23:27:24.342027,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:27:24.54137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:27:24.741599,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-362wyuue,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:24.941013,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:27:25.141796,ea-k3s-node-eu-west-2-1,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:25.342012,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-02 23:27:25.541625,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:27:25.741892,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:27:30.745098,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:27:30.746433,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:27:30.749509,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:27:30.750704,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:27:30.752902,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:27:30.754822,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-f7uolvq1,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:30.757158,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:27:30.759299,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:27:30.761255,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:27:30.945638,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:27:31.145874,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:27:31.345746,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-02 23:27:31.54578,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:27:31.745167,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-02 23:27:31.945996,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:27:32.145522,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:27:32.345846,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-02 23:27:32.545997,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:27:32.744985,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:27:32.945265,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,233,1000,1000,community-3
2023-04-02 23:27:33.144865,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:27:33.345013,ea-k3s-node-eu-west-2-1,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:33.545215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:27:33.744253,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-362wyuue,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:33.944488,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:27:34.145201,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:27:34.344672,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-02 23:27:34.545278,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:27:34.745623,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,43,0,0,""
2023-04-02 23:27:34.946065,ea-k3s-node-eu-west-2-3,compression,compression-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:35.146637,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0p8snr4l,openfaas-fn,356,1000,1000,community-3
2023-04-02 23:27:35.346334,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:27:35.546445,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:27:35.7462,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:27:40.750152,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 23:27:40.755204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:27:40.757289,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-362wyuue,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:40.75918,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:27:40.761028,ea-k3s-node-eu-west-2-1,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:40.76295,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,8,0,0,""
2023-04-02 23:27:40.765059,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:27:40.766952,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:27:40.768042,ea-k3s-node-eu-west-2-3,compression,compression-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:40.949035,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0p8snr4l,openfaas-fn,356,1000,1000,community-3
2023-04-02 23:27:41.149074,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:27:41.349835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:27:41.549346,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:27:41.949582,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,43,0,0,""
2023-04-02 23:27:42.550699,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:27:42.750053,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:27:42.950184,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:27:43.15077,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-02 23:27:43.350785,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:27:43.550419,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:27:43.750034,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:27:43.950565,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:27:44.150248,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-f7uolvq1,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:44.351217,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:27:44.550987,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:27:44.750655,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-02 23:27:44.950262,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:27:45.15075,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:27:45.350366,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-02 23:27:45.550738,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:27:45.750504,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:27:45.949862,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-02 23:27:46.150019,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:27:46.35012,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,233,1000,1000,community-3
2023-04-02 23:27:51.353786,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0p8snr4l,openfaas-fn,747,1000,1000,community-3
2023-04-02 23:27:51.356253,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:27:51.358703,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:27:51.360751,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,13,0,0,""
2023-04-02 23:27:51.36198,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,0,1000,1000,community-3
2023-04-02 23:27:51.363954,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,51,0,0,""
2023-04-02 23:27:51.36655,ea-k3s-node-eu-west-2-3,compression,compression-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:51.368741,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:27:51.369848,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:27:51.55284,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:27:51.752597,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 23:27:51.953531,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wx9hshx6,openfaas-fn,0,1000,1000,community-3
2023-04-02 23:27:52.152726,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:27:52.353062,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 23:27:52.553399,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 23:27:52.752646,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:27:52.953605,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-f7uolvq1,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:53.15377,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:27:53.35322,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:27:53.553646,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:27:53.753258,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:27:53.953506,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,28,0,0,""
2023-04-02 23:27:54.152674,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:27:54.352976,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:27:54.553251,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,13,0,0,""
2023-04-02 23:27:54.753217,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:27:54.953488,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 23:27:55.152691,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,291,1000,1000,community-3
2023-04-02 23:27:55.354139,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-02 23:27:55.554199,ea-k3s-node-eu-west-2-2,compression,compression-ng0q5umv,openfaas-fn,18,1000,1000,community-3
2023-04-02 23:27:55.754031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:27:55.954476,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-362wyuue,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:56.153915,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,98,500,1000,""
2023-04-02 23:27:56.354191,ea-k3s-node-eu-west-2-1,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:27:56.554155,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-02 23:27:56.754268,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:27:56.953695,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 23:28:01.955727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
