timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:23:17.404425,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:23:17.40716,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:23:17.411578,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:23:17.5919,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 00:23:17.791567,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:23:17.991987,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:23:18.191806,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:23:18.391844,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:23:18.591955,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:23:18.791372,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:23:18.991859,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 00:23:19.191978,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:23:19.391307,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:23:19.592139,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:23:19.791293,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:23:19.991475,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,38,0,0,""
2023-04-03 00:23:20.19141,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:23:20.391883,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:20.590927,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,361,1000,1000,community-3
2023-04-03 00:23:20.79203,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:23:20.991816,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:21.190355,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,118,500,1000,""
2023-04-03 00:23:21.390755,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:21.592103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:23:21.792072,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:21.990753,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:23:22.191308,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:23:22.391345,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-03 00:23:27.393376,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:23:27.394779,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:23:27.396232,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:23:27.398119,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 00:23:27.399348,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:23:27.400618,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:23:27.40185,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:23:27.403869,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:23:27.405082,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,38,0,0,""
2023-04-03 00:23:27.406362,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:23:27.593127,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:27.793766,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,361,1000,1000,community-3
2023-04-03 00:23:27.993863,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:23:28.193289,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:28.394833,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,118,500,1000,""
2023-04-03 00:23:28.59386,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:28.792837,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:23:28.992938,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:29.194192,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:23:29.394127,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:23:29.593357,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-03 00:23:29.794597,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,18,0,0,""
2023-04-03 00:23:29.994149,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,808,1000,1000,community-3
2023-04-03 00:23:30.194297,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,45,0,0,""
2023-04-03 00:23:30.394428,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:23:30.594649,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:23:30.794064,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:23:30.993807,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:23:31.194237,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:23:31.593814,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:23:31.794273,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 00:23:31.994073,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:23:32.194082,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:23:32.394223,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:23:37.39835,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:23:37.399797,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:23:37.401295,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:23:37.402722,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:23:37.404107,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:23:37.405868,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:23:37.4078,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 00:23:37.409301,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:23:37.41189,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:23:37.597928,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:23:37.797662,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:23:37.997516,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,38,0,0,""
2023-04-03 00:23:38.197422,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:23:38.397239,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:23:38.597389,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 00:23:38.797315,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:23:38.996812,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:23:39.197286,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:23:39.396992,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:39.597828,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:23:39.797489,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:39.997279,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,361,1000,1000,community-3
2023-04-03 00:23:40.197507,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:23:40.397646,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:40.597795,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,118,500,1000,""
2023-04-03 00:23:40.797648,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:40.997561,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-03 00:23:41.197492,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:23:41.397694,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:23:41.59774,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:23:41.797502,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:23:41.99745,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,18,0,0,""
2023-04-03 00:23:42.197784,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,808,1000,1000,community-3
2023-04-03 00:23:42.397388,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,45,0,0,""
2023-04-03 00:23:47.400797,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 00:23:47.402212,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:23:47.403455,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-03 00:23:47.405168,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:23:47.406661,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:23:47.407954,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,38,0,0,""
2023-04-03 00:23:47.409143,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:23:47.410266,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:23:47.411437,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:47.413043,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,361,1000,1000,community-3
2023-04-03 00:23:47.600881,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:23:47.800751,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:48.200474,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:48.400807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:23:48.600956,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:23:48.801236,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,118,500,1000,""
2023-04-03 00:23:49.001132,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:23:49.400843,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-03 00:23:49.600772,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:23:49.800889,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,808,1000,1000,community-3
2023-04-03 00:23:50.001324,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,45,0,0,""
2023-04-03 00:23:50.400977,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:23:50.601191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:23:50.800502,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-03 00:23:51.001646,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:23:51.201808,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:23:51.60186,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:23:51.801414,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:23:52.001552,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:23:52.201227,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:23:52.402163,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:23:52.602298,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:23:52.801512,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:23:53.001939,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:23:58.004683,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,0,256,256,community-3
2023-04-03 00:23:58.006795,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,13,0,0,""
2023-04-03 00:23:58.008851,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:23:58.011043,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:23:58.013014,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:23:58.014965,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:23:58.016894,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:23:58.018863,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-03 00:23:58.020875,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,189,1000,1000,community-3
2023-04-03 00:23:58.02273,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-03 00:23:58.404521,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:23:58.604704,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:23:58.804996,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:23:59.005112,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:23:59.204302,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:23:59.404978,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:23:59.605391,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:23:59.804732,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:24:00.00431,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:24:00.20454,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:24:00.405767,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:24:00.606028,k3s-master,"",dispatcher-cxclb,default,4,0,0,""
2023-04-03 00:24:00.806096,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:24:01.005541,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,35,0,0,""
2023-04-03 00:24:01.205655,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:24:01.405583,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:24:01.605935,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-03 00:24:01.805728,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:24:02.005793,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:02.205882,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:24:02.405655,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:02.606026,ea-k3s-node-eu-west-2-2,compression,compression-pc27ari0,openfaas-fn,0,256,256,community-3
2023-04-03 00:24:02.806373,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,421,1000,1000,community-3
2023-04-03 00:24:03.005174,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:24:03.205654,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:03.406078,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,279,500,1000,""
2023-04-03 00:24:03.605576,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:08.613949,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:24:08.615933,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:24:08.618038,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:24:08.620232,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:24:08.622258,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:24:08.624319,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:24:08.626275,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:24:08.628234,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:24:08.630451,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:24:08.811327,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:24:09.010686,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,35,0,0,""
2023-04-03 00:24:09.211098,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:24:09.411518,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:24:09.610898,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-03 00:24:09.811223,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:24:10.011426,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:24:10.210845,k3s-master,"",dispatcher-cxclb,default,4,0,0,""
2023-04-03 00:24:10.411326,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:24:10.610597,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:10.810648,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:24:11.011095,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:11.211644,ea-k3s-node-eu-west-2-2,compression,compression-pc27ari0,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:24:11.410627,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,421,1000,1000,community-3
2023-04-03 00:24:11.610822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:24:11.810789,ea-k3s-node-eu-west-2-3,compression,compression-tnnkc3to,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:12.010975,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,279,500,1000,""
2023-04-03 00:24:12.210396,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m4o6k8fm,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:12.411934,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:24:12.612058,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,13,0,0,""
2023-04-03 00:24:12.812514,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:24:13.011944,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:24:13.21216,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:24:13.411382,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:24:13.611389,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-03 00:24:13.811084,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-2xs6z6cv,openfaas-fn,189,1000,1000,community-3
2023-04-03 00:24:14.011761,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-03 00:24:14.211694,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:24:19.215039,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:24:19.217432,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:24:19.21982,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:24:19.22187,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:24:19.22593,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:24:19.228045,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:24:19.230125,k3s-master,"",dispatcher-cxclb,default,4,0,0,""
2023-04-03 00:24:19.231972,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:24:19.234032,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,35,0,0,""
2023-04-03 00:24:19.414702,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 00:24:19.615169,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:24:19.815296,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-03 00:24:20.01462,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:24:20.215468,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:24:20.415766,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:20.615156,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:24:20.815245,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:24:21.014993,ea-k3s-node-eu-west-2-2,compression,compression-pc27ari0,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:24:21.214698,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-au6hmuwz,openfaas-fn,421,1000,1000,community-3
