timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:26:48.627174,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,862,2467,2467,community-3
2023-03-29 17:26:48.628548,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 17:26:48.630001,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:26:48.631327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:26:48.632562,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 17:26:48.63382,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:26:48.635041,ea-k3s-node-eu-west-2-2,compression,compression-9pui48g9,openfaas-fn,1,200,200,community-3
2023-03-29 17:26:48.636612,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:26:48.638112,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:26:48.639245,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 17:26:48.828293,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:26:49.027031,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,79,0,0,""
2023-03-29 17:26:49.227413,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,271,1441,1441,community-3
2023-03-29 17:26:49.427237,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:26:49.626849,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:26:49.827797,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:26:50.027268,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:26:50.227658,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:26:50.427643,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:26:50.827293,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:26:51.027551,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:26:51.229182,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:26:51.427751,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:26:51.627959,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 17:26:51.828438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:26:52.028969,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:26:52.227844,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:26:52.428249,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:26:52.628519,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:26:52.82854,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:26:53.028217,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 17:26:53.228209,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:26:53.428314,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:26:53.628522,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-86h6npvq,openfaas-fn,1,200,200,community-3
2023-03-29 17:26:53.828411,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-9i0wu6s9,openfaas-fn,695,2864,2864,community-3
2023-03-29 17:26:54.028446,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 17:26:54.229435,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:26:59.232596,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:26:59.23492,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:26:59.237155,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:26:59.239258,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:26:59.244015,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:26:59.246054,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:26:59.247299,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:26:59.248588,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:26:59.24981,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 17:26:59.431906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:26:59.631164,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:26:59.831258,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:27:00.031239,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:27:00.231733,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:27:00.432157,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:27:00.631558,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 17:27:00.83192,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:01.031012,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:01.231183,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-86h6npvq,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:01.431765,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-9i0wu6s9,openfaas-fn,695,2498,2498,community-3
2023-03-29 17:27:01.631799,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 17:27:01.831559,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:27:02.033571,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,862,2716,2716,community-3
2023-03-29 17:27:02.232751,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 17:27:02.432495,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:02.633095,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:27:02.832654,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 17:27:03.032839,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:27:03.232575,ea-k3s-node-eu-west-2-2,compression,compression-9pui48g9,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:03.433054,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:27:03.632149,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:27:03.832462,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 17:27:04.032619,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:27:04.232982,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,79,0,0,""
2023-03-29 17:27:04.4323,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,271,715,715,community-3
2023-03-29 17:27:04.632702,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:27:04.832456,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:27:09.836022,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:27:09.837303,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:27:09.839137,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:27:09.840331,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 17:27:09.841539,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:27:09.842866,ea-k3s-node-eu-west-2-2,compression,compression-9pui48g9,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:09.844124,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 17:27:09.845243,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:27:09.847155,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:27:09.848414,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:27:10.03648,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,79,0,0,""
2023-03-29 17:27:10.236798,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,271,528,528,community-3
2023-03-29 17:27:10.63667,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:27:10.83711,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:27:11.037326,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:27:11.236977,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:27:11.437303,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:27:11.637523,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:11.837771,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:27:12.037492,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:27:12.236735,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:27:12.436959,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:27:12.637181,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 17:27:12.837912,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 17:27:13.037456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:27:13.236872,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:27:13.437608,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:27:13.637034,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:27:13.837318,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 17:27:14.037446,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:27:14.236768,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:14.437606,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:14.636797,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-86h6npvq,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:14.836952,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-9i0wu6s9,openfaas-fn,695,1791,1791,community-3
2023-03-29 17:27:15.036971,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 17:27:15.237114,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:15.438112,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,862,1781,1781,community-3
2023-03-29 17:27:20.440115,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:27:20.44145,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:27:20.443196,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:27:20.444651,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:27:20.445931,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:27:20.449406,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:20.450615,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:27:20.45206,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:27:20.453612,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 17:27:20.640843,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 17:27:20.840532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:27:21.040779,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:27:21.240137,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:27:21.44119,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:27:21.640486,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:27:21.840158,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:27:22.040603,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:27:22.239784,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:22.439835,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:22.639838,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-86h6npvq,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:22.839956,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-9i0wu6s9,openfaas-fn,695,1064,1064,community-3
2023-03-29 17:27:23.040241,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 17:27:23.240353,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:23.440432,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,862,1033,1033,community-3
2023-03-29 17:27:23.639774,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 17:27:23.841107,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:27:24.040866,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:27:24.241322,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 17:27:24.44148,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:27:24.641648,ea-k3s-node-eu-west-2-2,compression,compression-9pui48g9,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:24.84094,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:27:25.04125,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:27:25.241405,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 17:27:25.441431,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:27:25.640876,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,79,0,0,""
2023-03-29 17:27:25.8407,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,271,864,864,community-3
2023-03-29 17:27:26.040894,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:27:31.044225,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:27:31.046581,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:27:31.048687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:27:31.051471,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:27:31.053491,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:27:31.05553,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:27:31.057518,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:27:31.060203,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:27:31.062488,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 17:27:31.064429,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 17:27:31.244251,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:31.444464,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-86h6npvq,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:31.644895,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-9i0wu6s9,openfaas-fn,695,1502,1502,community-3
2023-03-29 17:27:31.844494,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 17:27:32.044537,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:27:32.244983,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:32.444333,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 17:27:32.644587,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:32.845078,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,862,527,527,community-3
2023-03-29 17:27:33.04353,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 17:27:33.24397,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:27:33.443386,ea-k3s-node-eu-west-2-2,compression,compression-9pui48g9,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:33.643758,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:27:33.844611,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:27:34.044746,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:27:34.243035,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 17:27:34.443188,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:27:34.643495,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,271,1184,1184,community-3
2023-03-29 17:27:34.8437,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:27:35.042938,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 17:27:35.243056,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,79,0,0,""
2023-03-29 17:27:35.444784,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:27:35.644072,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:27:35.844128,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:27:36.24401,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:27:36.444308,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:27:36.644587,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:41.647587,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,670,500,1000,""
2023-03-29 17:27:41.650332,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:27:41.651519,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:27:41.652754,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:27:41.653958,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:27:41.655327,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:41.657777,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 17:27:41.659836,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:27:41.661917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:27:41.848992,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:27:42.048437,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 17:27:42.248989,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:27:42.448812,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,162,0,0,""
2023-03-29 17:27:42.649122,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 17:27:42.84934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:27:43.049386,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 17:27:43.248598,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-9i0wu6s9,openfaas-fn,663,1826,1826,community-3
2023-03-29 17:27:43.44887,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:27:43.649084,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:27:43.849355,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:44.0494,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:44.248503,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-86h6npvq,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:44.448859,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 17:27:44.649274,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:44.848541,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,598,790,790,community-3
2023-03-29 17:27:45.048501,ea-k3s-node-eu-west-2-2,compression,compression-9pui48g9,openfaas-fn,1,200,200,community-3
2023-03-29 17:27:45.248349,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 17:27:45.448684,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:27:45.649323,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:27:45.84836,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 17:27:46.048839,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:27:46.248397,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:27:46.448699,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:27:46.649416,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 17:27:46.848516,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
