timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:56:49.106782,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:56:49.306999,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:56:49.506751,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 16:56:49.706327,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:56:49.906704,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:56:50.107141,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:56:50.307106,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,334,1038,1038,community-3
2023-03-29 16:56:50.507427,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:56:50.707611,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 16:56:50.907267,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,39,0,0,""
2023-03-29 16:56:51.107469,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,709,2450,2450,community-3
2023-03-29 16:56:51.307543,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:56:51.708014,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:56:51.907283,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:56:52.107467,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:56:52.307255,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:56:52.507184,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:56:52.707288,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:56:52.907628,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 16:56:53.107881,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:56:58.110228,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:56:58.111566,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 16:56:58.112794,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,39,0,0,""
2023-03-29 16:56:58.114079,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,709,2713,2713,community-3
2023-03-29 16:56:58.115254,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:56:58.117625,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:56:58.119602,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:56:58.120806,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:56:58.121987,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:56:58.310449,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:56:58.510708,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:56:58.710065,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 16:56:58.910223,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:56:59.111333,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 16:56:59.311324,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 16:56:59.51142,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:56:59.711251,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 16:56:59.91142,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 16:57:00.111374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:57:00.31134,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 16:57:00.511751,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:57:00.711145,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:57:00.911731,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:57:01.110888,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:01.311343,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:01.511535,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:57:01.712224,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:57:01.912089,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:57:02.112216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:57:02.311649,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 16:57:02.511015,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:57:02.711136,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:57:02.910999,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:57:03.111442,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,334,1120,1120,community-3
2023-03-29 16:57:08.114263,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 16:57:08.115637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:57:08.11755,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 16:57:08.118867,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:57:08.120136,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 16:57:08.122549,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:57:08.123857,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 16:57:08.125354,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:08.126661,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:08.31441,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:57:08.514467,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:57:08.714641,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:57:08.91472,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:57:09.113919,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 16:57:09.314731,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:57:09.514782,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:57:09.713841,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:57:09.913875,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,334,1829,1829,community-3
2023-03-29 16:57:10.113861,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:57:10.314115,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:57:10.515615,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,39,0,0,""
2023-03-29 16:57:10.714771,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,709,2071,2071,community-3
2023-03-29 16:57:10.915366,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:57:11.115882,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 16:57:11.315337,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:57:11.515593,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:57:11.71523,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:57:11.914978,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:57:12.114957,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:12.51529,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:57:12.715064,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:12.915077,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 16:57:13.115379,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:57:18.119074,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 16:57:18.120507,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:57:18.12288,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 16:57:18.125006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:57:18.12775,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 16:57:18.129881,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:57:18.131952,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 16:57:18.133949,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 16:57:18.136657,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:57:18.139241,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 16:57:18.320035,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:18.520548,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:18.720283,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:57:18.919977,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:57:19.120138,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:57:19.31974,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:57:19.519858,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 16:57:19.719756,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:57:19.920153,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:57:20.119724,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:57:20.319779,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,334,2145,2145,community-3
2023-03-29 16:57:20.519865,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:57:20.719644,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:57:20.92013,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,39,0,0,""
2023-03-29 16:57:21.120232,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,709,1807,1807,community-3
2023-03-29 16:57:21.320251,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:57:21.519561,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 16:57:21.720502,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:57:21.920345,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:57:22.120114,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:57:22.320141,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:57:22.519876,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:22.919949,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:57:23.119979,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:28.122539,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,39,0,0,""
2023-03-29 16:57:28.123875,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,709,1259,1259,community-3
2023-03-29 16:57:28.125088,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:57:28.126256,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 16:57:28.127461,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:57:28.129437,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:57:28.130652,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:57:28.13184,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:57:28.132982,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:28.322365,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:57:28.52228,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:28.723184,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 16:57:28.923577,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:57:29.123162,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 16:57:29.323915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:57:29.522963,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 16:57:29.7238,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:57:29.923642,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 16:57:30.123809,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 16:57:30.324003,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:57:30.524507,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 16:57:30.723894,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:30.923236,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:31.123532,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:57:31.324171,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:57:31.523033,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:57:31.723299,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:57:31.923072,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 16:57:32.123774,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:57:32.323501,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:57:32.523669,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:57:32.723515,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,334,2550,2550,community-3
2023-03-29 16:57:32.923115,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:57:33.123294,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:57:38.126996,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:38.131847,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:57:38.133957,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:57:38.13597,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:57:38.138074,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:57:38.140142,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:57:38.142971,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:38.14411,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 16:57:38.145278,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:57:38.326059,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 16:57:38.525606,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 16:57:38.725592,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:57:38.925558,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 16:57:39.127213,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 16:57:39.327013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:57:39.526907,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 16:57:39.726806,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:57:39.925662,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:57:40.126749,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:57:40.326078,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:40.525683,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:40.725715,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:57:40.925671,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:57:41.125981,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:57:41.326202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:57:41.526371,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 16:57:41.726485,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:57:41.92657,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:57:42.126305,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:57:42.326288,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,256,1664,1664,community-3
2023-03-29 16:57:42.529082,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:57:42.727068,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:57:42.926665,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 16:57:43.127012,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,1098,2057,2057,community-3
2023-03-29 16:57:48.131136,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:57:48.133371,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:57:48.135562,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,256,1383,1383,community-3
2023-03-29 16:57:48.138463,ea-k3s-node-eu-west-2-2,compression,compression-9ruwg0e2,openfaas-fn,0,0,0,community-3
2023-03-29 16:57:48.13965,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:57:48.140889,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:57:48.142125,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 16:57:48.143352,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,1098,2410,2410,community-3
2023-03-29 16:57:48.145739,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:57:48.147865,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,770,500,1000,""
2023-03-29 16:57:48.330792,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:48.73148,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:57:48.931001,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:57:49.13141,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:57:49.331132,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:49.530905,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 16:57:49.730609,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:57:49.93152,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 16:57:50.131099,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:57:50.331344,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:57:50.531086,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 16:57:50.730848,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:57:50.931437,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,119,0,0,""
2023-03-29 16:57:51.130426,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 16:57:51.331698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:57:51.531531,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:51.731595,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:57:51.931573,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:57:52.131617,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:57:52.330504,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-46n508du,openfaas-fn,0,0,0,community-3
2023-03-29 16:57:52.531181,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,17,0,0,""
2023-03-29 16:57:52.731109,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ukun1gz2,openfaas-fn,0,0,0,community-3
2023-03-29 16:57:52.93115,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:57:53.131022,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
