timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:03:37.436892,pod-thumbnailer-ba1gzutc,,1.003,1.003
2023-03-29 17:03:40.564021,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:40.564021,pod-thumbnailer-ba1gzutc,,1.003,1.003
2023-03-29 17:03:43.688066,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:43.688066,pod-thumbnailer-ba1gzutc,,1.187,1.187
2023-03-29 17:03:46.811834,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:46.811834,pod-thumbnailer-ba1gzutc,,1.187,1.187
2023-03-29 17:03:49.937807,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:49.937807,pod-thumbnailer-ba1gzutc,,1.386,1.386
2023-03-29 17:03:53.059524,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:53.059524,pod-thumbnailer-ba1gzutc,,1.386,1.386
2023-03-29 17:03:56.19144,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:56.19144,pod-thumbnailer-ba1gzutc,,1.582,1.582
2023-03-29 17:03:59.312114,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:03:59.312114,pod-thumbnailer-ba1gzutc,,1.582,1.582
2023-03-29 17:03:31.130196,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:31.130196,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:31.130196,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:31.130196,pod-thumbnailer-yrw2syxa,,1.46,1.46
2023-03-29 17:03:34.307313,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:34.307313,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:34.307313,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:34.307313,pod-thumbnailer-yrw2syxa,,1.46,1.46
2023-03-29 17:03:37.436892,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:37.436892,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:37.436892,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:37.436892,pod-thumbnailer-yrw2syxa,,1.706,1.706
2023-03-29 17:03:40.564021,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:40.564021,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:40.564021,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:40.564021,pod-thumbnailer-yrw2syxa,,1.706,1.706
2023-03-29 17:03:43.688066,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:43.688066,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:43.688066,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:43.688066,pod-thumbnailer-yrw2syxa,,1.927,1.927
2023-03-29 17:03:46.811834,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:46.811834,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:46.811834,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:46.811834,pod-thumbnailer-yrw2syxa,,1.927,1.927
2023-03-29 17:03:49.937807,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:49.937807,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:49.937807,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:49.937807,pod-thumbnailer-yrw2syxa,,1.983,1.983
2023-03-29 17:03:53.059524,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:53.059524,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:53.059524,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:53.059524,pod-thumbnailer-yrw2syxa,,1.983,1.983
2023-03-29 17:03:56.19144,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:56.19144,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:56.19144,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:56.19144,pod-thumbnailer-yrw2syxa,,1.484,1.484
2023-03-29 17:03:59.312114,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:03:59.312114,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:03:59.312114,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:03:59.312114,pod-thumbnailer-yrw2syxa,,1.484,1.484
2023-03-29 17:03:31.130196,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:31.130196,pod-thumbnailer-5ytf4gx5,,1.46,1.46
2023-03-29 17:03:34.307313,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:34.307313,pod-thumbnailer-5ytf4gx5,,1.46,1.46
2023-03-29 17:03:37.436892,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:37.436892,pod-thumbnailer-5ytf4gx5,,1.112,1.112
2023-03-29 17:03:40.564021,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:40.564021,pod-thumbnailer-5ytf4gx5,,1.112,1.112
2023-03-29 17:03:43.688066,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:43.688066,pod-thumbnailer-5ytf4gx5,,0.845,0.845
2023-03-29 17:03:46.811834,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:46.811834,pod-thumbnailer-5ytf4gx5,,0.845,0.845
2023-03-29 17:03:49.937807,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:49.937807,pod-thumbnailer-5ytf4gx5,,0.587,0.587
2023-03-29 17:03:53.059524,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:53.059524,pod-thumbnailer-5ytf4gx5,,0.587,0.587
2023-03-29 17:03:56.19144,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:56.19144,pod-thumbnailer-5ytf4gx5,,0.88,0.88
2023-03-29 17:03:59.312114,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:03:59.312114,pod-thumbnailer-5ytf4gx5,,0.88,0.88
2023-03-29 17:03:31.130196,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:34.307313,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:37.436892,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:40.564021,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:43.688066,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:46.811834,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:49.937807,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:53.059524,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:56.19144,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:03:59.312114,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:04:02.43911,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:04:02.43911,pod-thumbnailer-ba1gzutc,,1.778,1.778
2023-03-29 17:04:05.619309,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:04:05.619309,pod-thumbnailer-ba1gzutc,,1.778,1.778
2023-03-29 17:04:08.814925,pod-thumbnailer-5g1s1ial,,1,1
2023-03-29 17:04:02.43911,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:04:02.43911,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:04:02.43911,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:04:02.43911,pod-thumbnailer-yrw2syxa,,1.171,1.171
2023-03-29 17:04:05.619309,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:04:05.619309,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:04:05.619309,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:04:05.619309,pod-thumbnailer-yrw2syxa,,1.171,1.171
2023-03-29 17:04:08.814925,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:04:08.814925,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:04:08.814925,pod-dynamic-html-ydsrb3b1,,1,1
2023-03-29 17:04:08.814925,pod-thumbnailer-yrw2syxa,,0.317,0.317
2023-03-29 17:04:02.43911,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:04:02.43911,pod-thumbnailer-5ytf4gx5,,1.143,1.143
2023-03-29 17:04:05.619309,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:04:05.619309,pod-thumbnailer-5ytf4gx5,,1.143,1.143
2023-03-29 17:04:08.814925,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:04:08.814925,pod-thumbnailer-5ytf4gx5,,0.873,0.873
2023-03-29 17:04:02.43911,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:04:05.619309,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:04:08.814925,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:38.174709,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:05:38.174709,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:05:38.174709,pod-dynamic-html-ydsrb3b1,,0.25,0.25
2023-03-29 17:05:38.174709,pod-thumbnailer-yrw2syxa,,0.475,0.475
2023-03-29 17:05:41.33402,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:05:41.33402,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:05:41.33402,pod-dynamic-html-ydsrb3b1,,0.25,0.25
2023-03-29 17:05:41.33402,pod-thumbnailer-yrw2syxa,,0.475,0.475
2023-03-29 17:05:44.442847,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:05:44.442847,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:05:44.442847,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:05:44.442847,pod-thumbnailer-yrw2syxa,,0.712,0.712
2023-03-29 17:05:47.555834,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:05:47.555834,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:05:47.555834,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:05:47.555834,pod-thumbnailer-yrw2syxa,,0.712,0.712
2023-03-29 17:05:50.683831,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:05:50.683831,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:05:50.683831,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:05:50.683831,pod-thumbnailer-yrw2syxa,,1.006,1.006
2023-03-29 17:05:53.808495,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:05:53.808495,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:05:53.808495,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:05:53.808495,pod-thumbnailer-yrw2syxa,,1.006,1.006
2023-03-29 17:05:56.937993,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:05:56.937993,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:05:56.937993,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:05:56.937993,pod-thumbnailer-yrw2syxa,,1.277,1.277
2023-03-29 17:05:38.174709,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:05:38.174709,pod-thumbnailer-5ytf4gx5,,0.796,0.796
2023-03-29 17:05:41.33402,pod-compression-vl3jw0x3,,1,1
2023-03-29 17:05:41.33402,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:05:41.33402,pod-thumbnailer-5ytf4gx5,,0.796,0.796
2023-03-29 17:05:44.442847,pod-compression-vl3jw0x3,,0.25,0.25
2023-03-29 17:05:44.442847,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:05:44.442847,pod-thumbnailer-5ytf4gx5,,0.615,0.615
2023-03-29 17:05:47.555834,pod-compression-vl3jw0x3,,0.25,0.25
2023-03-29 17:05:47.555834,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:05:47.555834,pod-thumbnailer-5ytf4gx5,,0.615,0.615
2023-03-29 17:05:50.683831,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:05:50.683831,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:05:50.683831,pod-thumbnailer-5ytf4gx5,,0.379,0.379
2023-03-29 17:05:53.808495,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:05:53.808495,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:05:53.808495,pod-thumbnailer-5ytf4gx5,,0.379,0.379
2023-03-29 17:05:56.937993,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:05:56.937993,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:05:56.937993,pod-thumbnailer-5ytf4gx5,,0.424,0.424
2023-03-29 17:05:38.174709,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:41.33402,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:44.442847,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:47.555834,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:50.683831,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:53.808495,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:56.937993,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:05:38.174709,pod-thumbnailer-5g1s1ial,,1.337,1.337
2023-03-29 17:05:41.33402,pod-thumbnailer-5g1s1ial,,1.337,1.337
2023-03-29 17:05:44.442847,pod-thumbnailer-5g1s1ial,,1.464,1.464
2023-03-29 17:05:47.555834,pod-thumbnailer-5g1s1ial,,1.464,1.464
2023-03-29 17:05:50.683831,pod-thumbnailer-5g1s1ial,,1.503,1.503
2023-03-29 17:05:53.808495,pod-thumbnailer-5g1s1ial,,1.503,1.503
2023-03-29 17:05:56.937993,pod-thumbnailer-5g1s1ial,,1.447,1.447
2023-03-29 17:06:00.063768,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:00.063768,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:00.063768,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:00.063768,pod-thumbnailer-yrw2syxa,,1.277,1.277
2023-03-29 17:06:03.249515,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:03.249515,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:03.249515,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:03.249515,pod-thumbnailer-yrw2syxa,,1.531,1.531
2023-03-29 17:06:06.375836,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:06.375836,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:06.375836,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:06.375836,pod-thumbnailer-yrw2syxa,,1.531,1.531
2023-03-29 17:06:09.503822,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:09.503822,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:09.503822,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:09.503822,pod-thumbnailer-yrw2syxa,,1.633,1.633
2023-03-29 17:06:12.63065,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:12.63065,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:12.63065,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:12.63065,pod-thumbnailer-yrw2syxa,,1.233,1.233
2023-03-29 17:06:15.765437,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:15.765437,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:15.765437,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:15.765437,pod-thumbnailer-yrw2syxa,,1.233,1.233
2023-03-29 17:06:18.893514,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:18.893514,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:18.893514,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:18.893514,pod-thumbnailer-yrw2syxa,,0.936,0.936
2023-03-29 17:06:22.022327,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:22.022327,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:22.022327,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:22.022327,pod-thumbnailer-yrw2syxa,,0.936,0.936
2023-03-29 17:06:25.148993,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:25.148993,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:25.148993,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:25.148993,pod-thumbnailer-yrw2syxa,,0.666,0.666
2023-03-29 17:06:28.352173,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:28.352173,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:28.352173,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:28.352173,pod-thumbnailer-yrw2syxa,,0.666,0.666
2023-03-29 17:06:00.063768,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:00.063768,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:00.063768,pod-thumbnailer-5ytf4gx5,,0.424,0.424
2023-03-29 17:06:03.249515,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:03.249515,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:03.249515,pod-thumbnailer-5ytf4gx5,,0.602,0.602
2023-03-29 17:06:06.375836,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:06.375836,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:06.375836,pod-thumbnailer-5ytf4gx5,,0.602,0.602
2023-03-29 17:06:09.503822,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:09.503822,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:09.503822,pod-thumbnailer-5ytf4gx5,,0.755,0.755
2023-03-29 17:06:12.63065,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:12.63065,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:12.63065,pod-thumbnailer-5ytf4gx5,,0.88,0.88
2023-03-29 17:06:15.765437,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:15.765437,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:15.765437,pod-thumbnailer-5ytf4gx5,,0.88,0.88
2023-03-29 17:06:18.893514,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:18.893514,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:18.893514,pod-thumbnailer-5ytf4gx5,,1.001,1.001
2023-03-29 17:06:22.022327,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:22.022327,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:22.022327,pod-thumbnailer-5ytf4gx5,,1.001,1.001
2023-03-29 17:06:25.148993,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:25.148993,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:25.148993,pod-thumbnailer-5ytf4gx5,,0.923,0.923
2023-03-29 17:06:28.352173,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:28.352173,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:28.352173,pod-thumbnailer-5ytf4gx5,,0.923,0.923
2023-03-29 17:06:00.063768,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:03.249515,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:06.375836,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:09.503822,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:12.63065,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:15.765437,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:18.893514,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:22.022327,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:25.148993,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:28.352173,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:00.063768,pod-thumbnailer-5g1s1ial,,1.447,1.447
2023-03-29 17:06:03.249515,pod-thumbnailer-5g1s1ial,,1.33,1.33
2023-03-29 17:06:06.375836,pod-thumbnailer-5g1s1ial,,1.33,1.33
2023-03-29 17:06:09.503822,pod-thumbnailer-5g1s1ial,,1.064,1.064
2023-03-29 17:06:12.63065,pod-thumbnailer-5g1s1ial,,0.576,0.576
2023-03-29 17:06:15.765437,pod-thumbnailer-5g1s1ial,,0.576,0.576
2023-03-29 17:06:18.893514,pod-thumbnailer-5g1s1ial,,0.229,0.229
2023-03-29 17:06:22.022327,pod-thumbnailer-5g1s1ial,,0.229,0.229
2023-03-29 17:06:25.148993,pod-thumbnailer-5g1s1ial,,0.234,0.234
2023-03-29 17:06:28.352173,pod-thumbnailer-5g1s1ial,,0.234,0.234
2023-03-29 17:06:31.480772,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:31.480772,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:31.480772,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:31.480772,pod-thumbnailer-yrw2syxa,,0.396,0.396
2023-03-29 17:06:34.678137,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:34.678137,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:34.678137,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:34.678137,pod-thumbnailer-yrw2syxa,,0.396,0.396
2023-03-29 17:06:37.804105,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:37.804105,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:37.804105,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:37.804105,pod-thumbnailer-yrw2syxa,,0.28,0.28
2023-03-29 17:06:40.929253,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:40.929253,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:40.929253,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:40.929253,pod-thumbnailer-yrw2syxa,,0.28,0.28
2023-03-29 17:06:44.056188,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:44.056188,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:44.056188,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:44.056188,pod-thumbnailer-yrw2syxa,,0.42,0.42
2023-03-29 17:06:47.184469,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:47.184469,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:47.184469,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:47.184469,pod-thumbnailer-yrw2syxa,,0.42,0.42
2023-03-29 17:06:50.311553,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:50.311553,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:50.311553,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:50.311553,pod-thumbnailer-yrw2syxa,,0.568,0.568
2023-03-29 17:06:53.435845,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:53.435845,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:53.435845,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:53.435845,pod-thumbnailer-yrw2syxa,,0.568,0.568
2023-03-29 17:06:56.561354,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:56.561354,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:56.561354,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:56.561354,pod-thumbnailer-yrw2syxa,,0.696,0.696
2023-03-29 17:06:59.689482,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:06:59.689482,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:06:59.689482,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:06:59.689482,pod-thumbnailer-yrw2syxa,,0.696,0.696
2023-03-29 17:06:31.480772,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:31.480772,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:31.480772,pod-thumbnailer-5ytf4gx5,,0.575,0.575
2023-03-29 17:06:34.678137,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:34.678137,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:34.678137,pod-thumbnailer-5ytf4gx5,,0.575,0.575
2023-03-29 17:06:37.804105,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:37.804105,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:37.804105,pod-thumbnailer-5ytf4gx5,,0.539,0.539
2023-03-29 17:06:40.929253,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:40.929253,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:40.929253,pod-thumbnailer-5ytf4gx5,,0.539,0.539
2023-03-29 17:06:44.056188,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:44.056188,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:44.056188,pod-thumbnailer-5ytf4gx5,,0.468,0.468
2023-03-29 17:06:47.184469,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:47.184469,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:47.184469,pod-thumbnailer-5ytf4gx5,,0.468,0.468
2023-03-29 17:06:50.311553,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:50.311553,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:50.311553,pod-thumbnailer-5ytf4gx5,,0.443,0.443
2023-03-29 17:06:53.435845,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:53.435845,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:53.435845,pod-thumbnailer-5ytf4gx5,,0.443,0.443
2023-03-29 17:06:56.561354,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:56.561354,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:56.561354,pod-thumbnailer-5ytf4gx5,,0.52,0.52
2023-03-29 17:06:59.689482,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:06:59.689482,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:06:59.689482,pod-thumbnailer-5ytf4gx5,,0.52,0.52
2023-03-29 17:06:31.480772,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:34.678137,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:37.804105,pod-dynamic-html-f29nkvax,,0.2,0.2
